"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5662870903,19267,"2026-02-19T12:43:12.500+01:00",0.603498458862305,0.983169853687286,8.77028808446091,"almost_certain","BirdNET",NA,51.980572,5.677052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8835030432,"https://media.birdweather.com/soundscapes/19267/19267-20260219-114311.flac",1.5,4.5,"live"
5662867573,19267,"2026-02-19T12:43:01.000+01:00",0.91449362039566,0.983170092105865,9.73671657329927,"almost_certain","BirdNET",NA,51.980598,5.677242,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8835025020,"https://media.birdweather.com/soundscapes/19267/19267-20260219-114255.flac",6,9,"live"
5662867558,19267,"2026-02-19T12:42:55.000+01:00",0.983007669448853,0.983170092105865,9.8815359050141,"almost_certain","BirdNET",NA,51.980598,5.677242,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8835025020,"https://media.birdweather.com/soundscapes/19267/19267-20260219-114255.flac",0,3,"live"
5662863064,19267,"2026-02-19T12:42:41.000+01:00",0.914758503437042,0.983170032501221,9.73730691474472,"almost_certain","BirdNET",NA,51.980694,5.67719,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8835018036,"https://media.birdweather.com/soundscapes/19267/19267-20260219-114235.flac",6,9,"live"
5662863033,19267,"2026-02-19T12:42:39.500+01:00",0.842641711235046,0.41719463467598,8.41054083304823,"almost_certain","BirdNET",NA,51.980694,5.67719,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8835018036,"https://media.birdweather.com/soundscapes/19267/19267-20260219-114235.flac",4.5,7.5,"live"
5662756725,19267,"2026-02-19T12:34:20.500+01:00",0.632409274578094,1,8.91796633193457,"almost_certain","BirdNET",NA,51.980663,5.677135,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8834842427,"https://media.birdweather.com/soundscapes/19267/19267-20260219-113416.flac",4.5,7.5,"live"
5662554302,19267,"2026-02-19T12:13:33.000+01:00",0.846923410892487,0.983169853687286,9.57712525787208,"almost_certain","BirdNET",NA,51.980583,5.67707,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8834396170,"https://media.birdweather.com/soundscapes/19267/19267-20260219-111327.flac",6,9,"live"
5662554297,19267,"2026-02-19T12:13:31.500+01:00",0.683721959590912,0.983169853687286,9.09161020545844,"almost_certain","BirdNET",NA,51.980583,5.67707,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8834396170,"https://media.birdweather.com/soundscapes/19267/19267-20260219-111327.flac",4.5,7.5,"live"
5662549808,19267,"2026-02-19T12:12:52.500+01:00",0.911361396312714,0.983170092105865,9.7297154903429,"almost_certain","BirdNET",NA,51.980717,5.67722,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8834384366,"https://media.birdweather.com/soundscapes/19267/19267-20260219-111251.flac",1.5,4.5,"live"
5662549794,19267,"2026-02-19T12:12:51.000+01:00",0.677532374858856,0.983170092105865,9.06933173060595,"almost_certain","BirdNET",NA,51.980717,5.67722,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8834384366,"https://media.birdweather.com/soundscapes/19267/19267-20260219-111251.flac",0,3,"live"
5662531695,19267,"2026-02-19T12:10:34.500+01:00",0.844610393047333,0.983170032501221,9.57131929096427,"almost_certain","BirdNET",NA,51.980835,5.67718,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8834334252,"https://media.birdweather.com/soundscapes/19267/19267-20260219-111033.flac",1.5,4.5,"live"
5662529750,19267,"2026-02-19T12:10:22.000+01:00",0.977010607719421,0.983170032501221,9.86945359131453,"almost_certain","BirdNET",NA,51.980835,5.67718,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8834328621,"https://media.birdweather.com/soundscapes/19267/19267-20260219-111019.flac",3,6,"live"
5662529747,19267,"2026-02-19T12:10:20.500+01:00",0.723796188831329,0.927267551422119,9.14833027097164,"almost_certain","BirdNET",NA,51.980835,5.67718,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8834328621,"https://media.birdweather.com/soundscapes/19267/19267-20260219-111019.flac",1.5,4.5,"live"
5662527972,19267,"2026-02-19T12:10:09.000+01:00",0.781532526016235,0.983169972896576,9.4026764783721,"almost_certain","BirdNET",NA,51.980827,5.677158,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8834323557,"https://media.birdweather.com/soundscapes/19267/19267-20260219-111003.flac",6,9,"live"
5662527962,19267,"2026-02-19T12:10:03.000+01:00",0.879229307174683,0.983169972896576,9.65574926093212,"almost_certain","BirdNET",NA,51.980827,5.677158,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8834323557,"https://media.birdweather.com/soundscapes/19267/19267-20260219-111003.flac",0,3,"live"
5662525612,19267,"2026-02-19T12:09:46.500+01:00",0.954117774963379,0.983170390129089,9.82232673919572,"almost_certain","BirdNET",NA,51.980667,5.677425,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8834316786,"https://media.birdweather.com/soundscapes/19267/19267-20260219-110942.flac",4.5,7.5,"live"
5662523166,19267,"2026-02-19T12:09:19.000+01:00",0.751346588134766,0.983170390129089,9.31398565425876,"almost_certain","BirdNET",NA,51.980667,5.677425,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8834309860,"https://media.birdweather.com/soundscapes/19267/19267-20260219-110919.flac",0,3,"live"
5662439895,19267,"2026-02-19T11:57:58.000+01:00",0.909413158893585,0.983170509338379,9.72534328874855,"almost_certain","BirdNET",NA,51.980808,5.677523,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8834065678,"https://media.birdweather.com/soundscapes/19267/19267-20260219-105755.flac",3,6,"live"
5662439880,19267,"2026-02-19T11:57:56.500+01:00",0.831647932529449,0.983170509338379,9.53831777956619,"almost_certain","BirdNET",NA,51.980808,5.677523,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8834065678,"https://media.birdweather.com/soundscapes/19267/19267-20260219-105755.flac",1.5,4.5,"live"
5662439889,19267,"2026-02-19T11:57:56.500+01:00",0.812057852745056,0.927260637283325,9.40750355887984,"almost_certain","BirdNET",NA,51.980808,5.677523,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8834065678,"https://media.birdweather.com/soundscapes/19267/19267-20260219-105755.flac",1.5,4.5,"live"
5662437867,19267,"2026-02-19T11:57:32.000+01:00",0.977440237998962,0.983170509338379,9.87032337401036,"almost_certain","BirdNET",NA,51.980808,5.677523,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8834059651,"https://media.birdweather.com/soundscapes/19267/19267-20260219-105729.flac",3,6,"live"
5662437863,19267,"2026-02-19T11:57:30.500+01:00",0.834996163845062,0.983170509338379,9.54691875900135,"almost_certain","BirdNET",NA,51.980808,5.677523,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8834059651,"https://media.birdweather.com/soundscapes/19267/19267-20260219-105729.flac",1.5,4.5,"live"
5662434374,19267,"2026-02-19T11:56:56.500+01:00",0.930343627929688,0.983170509338379,9.77160634244129,"almost_certain","BirdNET",NA,51.980808,5.677523,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8834049055,"https://media.birdweather.com/soundscapes/19267/19267-20260219-105655.flac",1.5,4.5,"live"
5662431411,19267,"2026-02-19T11:55:46.000+01:00",0.982152044773102,0.983169198036194,9.87981735476342,"almost_certain","BirdNET",NA,51.980881,5.676587,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8834039887,"https://media.birdweather.com/soundscapes/19267/19267-20260219-105543.flac",3,6,"live"
5662431406,19267,"2026-02-19T11:55:44.500+01:00",0.84441477060318,0.983169198036194,9.57082595153088,"almost_certain","BirdNET",NA,51.980881,5.676587,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8834039887,"https://media.birdweather.com/soundscapes/19267/19267-20260219-105543.flac",1.5,4.5,"live"
5662238513,19267,"2026-02-19T11:29:04.000+01:00",0.791479110717773,0.983170390129089,9.43068760428766,"almost_certain","BirdNET",NA,51.980724,5.677448,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8833454690,"https://media.birdweather.com/soundscapes/19267/19267-20260219-102858.flac",6,9,"live"
5662238484,19267,"2026-02-19T11:29:02.500+01:00",0.913546204566956,0.983170390129089,9.73460311167829,"almost_certain","BirdNET",NA,51.980724,5.677448,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8833454690,"https://media.birdweather.com/soundscapes/19267/19267-20260219-102858.flac",4.5,7.5,"live"
5662235230,19267,"2026-02-19T11:28:24.500+01:00",0.690851867198944,0.983170390129089,9.11683320052161,"almost_certain","BirdNET",NA,51.980724,5.677448,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8833445185,"https://media.birdweather.com/soundscapes/19267/19267-20260219-102823.flac",1.5,4.5,"live"
5662157797,19267,"2026-02-19T11:17:21.500+01:00",0.712745010852814,0.588430345058441,8.49746888442636,"almost_certain","BirdNET",NA,51.980686,5.678013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8833212148,"https://media.birdweather.com/soundscapes/19267/19267-20260219-101717.flac",4.5,7.5,"live"
5661960521,19267,"2026-02-19T10:49:31.000+01:00",0.932465016841888,0.983170628547668,9.7762094299853,"almost_certain","BirdNET",NA,51.980686,5.677612,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8832623760,"https://media.birdweather.com/soundscapes/19267/19267-20260219-094931.flac",0,3,"live"
