"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4961502201,19267,"2025-12-26T07:58:23.000+01:00",0.603904843330383,0.944314122200012,8.71744621146729,"almost_certain","BirdNET",NA,51.980663,5.676875,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7289069246,"https://media.birdweather.com/soundscapes/19267/19267-20251226-065820.flac",3,6,"live"
4961502190,19267,"2025-12-26T07:58:21.500+01:00",0.642544448375702,0.944314122200012,8.88141711173336,"almost_certain","BirdNET",NA,51.980663,5.676875,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7289069246,"https://media.birdweather.com/soundscapes/19267/19267-20251226-065820.flac",1.5,4.5,"live"
4961502185,19267,"2025-12-26T07:58:20.000+01:00",0.763294279575348,0.944314122200012,9.29510370866256,"almost_certain","BirdNET",NA,51.980663,5.676875,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7289069246,"https://media.birdweather.com/soundscapes/19267/19267-20251226-065820.flac",0,3,"live"
4961500386,19267,"2025-12-26T07:58:07.000+01:00",0.979398190975189,0.944314122200012,9.81960128718291,"almost_certain","BirdNET",NA,51.980663,5.676875,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7289063344,"https://media.birdweather.com/soundscapes/19267/19267-20251226-065801.flac",6,9,"live"
4961500376,19267,"2025-12-26T07:58:05.500+01:00",0.981322407722473,0.944314122200012,9.82347596755964,"almost_certain","BirdNET",NA,51.980663,5.676875,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7289063344,"https://media.birdweather.com/soundscapes/19267/19267-20251226-065801.flac",4.5,7.5,"live"
4961500371,19267,"2025-12-26T07:58:04.000+01:00",0.655912816524506,0.944314122200012,8.93386670944979,"almost_certain","BirdNET",NA,51.980663,5.676875,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7289063344,"https://media.birdweather.com/soundscapes/19267/19267-20251226-065801.flac",3,6,"live"
4961500365,19267,"2025-12-26T07:58:02.500+01:00",0.981592178344727,0.944314122200012,9.82401831373612,"almost_certain","BirdNET",NA,51.980663,5.676875,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7289063344,"https://media.birdweather.com/soundscapes/19267/19267-20251226-065801.flac",1.5,4.5,"live"
4961500357,19267,"2025-12-26T07:58:01.000+01:00",0.809479296207428,0.944314122200012,9.42529038508169,"almost_certain","BirdNET",NA,51.980663,5.676875,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7289063344,"https://media.birdweather.com/soundscapes/19267/19267-20251226-065801.flac",0,3,"live"
4961498940,19267,"2025-12-26T07:57:50.000+01:00",0.906114637851715,0.944314122200012,9.66323187989918,"almost_certain","BirdNET",NA,51.980713,5.676812,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7289058716,"https://media.birdweather.com/soundscapes/19267/19267-20251226-065744.flac",6,9,"live"
4961498936,19267,"2025-12-26T07:57:48.500+01:00",0.76094663143158,0.944314122200012,9.28814386770368,"almost_certain","BirdNET",NA,51.980713,5.676812,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7289058716,"https://media.birdweather.com/soundscapes/19267/19267-20251226-065744.flac",4.5,7.5,"live"
4961498933,19267,"2025-12-26T07:57:47.000+01:00",0.724567830562592,0.944314122200012,9.17551550046186,"almost_certain","BirdNET",NA,51.980713,5.676812,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7289058716,"https://media.birdweather.com/soundscapes/19267/19267-20251226-065744.flac",3,6,"live"
4961498927,19267,"2025-12-26T07:57:45.500+01:00",0.729504585266113,0.944314122200012,9.1913535702653,"almost_certain","BirdNET",NA,51.980713,5.676812,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7289058716,"https://media.birdweather.com/soundscapes/19267/19267-20251226-065744.flac",1.5,4.5,"live"
4961498924,19267,"2025-12-26T07:57:44.000+01:00",0.952289402484894,0.944314122200012,9.76381617394852,"almost_certain","BirdNET",NA,51.980713,5.676812,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7289058716,"https://media.birdweather.com/soundscapes/19267/19267-20251226-065744.flac",0,3,"live"
4961476625,19267,"2025-12-26T07:53:44.500+01:00",0.874956130981445,0.0278415903449059,5.16913935123817,"almost_certain","BirdNET",NA,51.980499,5.676775,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7288986520,"https://media.birdweather.com/soundscapes/19267/19267-20251226-065340.flac",4.5,7.5,"live"
4961450873,19267,"2025-12-26T07:48:42.500+01:00",0.865864157676697,0.655217170715332,9.07468752420303,"almost_certain","BirdNET",NA,51.980347,5.676308,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",7288898402,"https://media.birdweather.com/soundscapes/19267/19267-20251226-064841.flac",1.5,4.5,"live"
4961421764,19267,"2025-12-26T07:42:54.000+01:00",0.764388263225555,0.0278415903449059,4.87654465986922,"almost_certain","BirdNET",NA,51.980621,5.677015,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7288794202,"https://media.birdweather.com/soundscapes/19267/19267-20251226-064248.flac",6,9,"live"
4961421760,19267,"2025-12-26T07:42:52.500+01:00",0.630524694919586,0.0278415903449059,4.41069040767626,"almost_certain","BirdNET",NA,51.980621,5.677015,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7288794202,"https://media.birdweather.com/soundscapes/19267/19267-20251226-064248.flac",4.5,7.5,"live"
4961420338,19267,"2025-12-26T07:42:30.000+01:00",0.955197751522064,0.0278415903449059,5.34812075012073,"almost_certain","BirdNET",NA,51.980621,5.677015,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7288788734,"https://media.birdweather.com/soundscapes/19267/19267-20251226-064230.flac",0,3,"live"
4961405269,19267,"2025-12-26T07:39:28.000+01:00",0.972744464874268,0.0278415903449059,5.3843277419256,"almost_certain","BirdNET",NA,51.980602,5.676975,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7288733742,"https://media.birdweather.com/soundscapes/19267/19267-20251226-063925.flac",3,6,"live"
4961405267,19267,"2025-12-26T07:39:26.500+01:00",0.98281717300415,0.0278415903449059,5.40468810583786,"almost_certain","BirdNET",NA,51.980602,5.676975,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7288733742,"https://media.birdweather.com/soundscapes/19267/19267-20251226-063925.flac",1.5,4.5,"live"
4961401255,19267,"2025-12-26T07:38:35.500+01:00",0.693671405315399,0.0278415903449059,4.65021461563321,"almost_certain","BirdNET",NA,51.980675,5.676993,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7288719168,"https://media.birdweather.com/soundscapes/19267/19267-20251226-063834.flac",1.5,4.5,"live"
4961398399,19267,"2025-12-26T07:38:06.000+01:00",0.647771179676056,0.0278415903449059,4.48037320739983,"almost_certain","BirdNET",NA,51.980564,5.677072,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7288708999,"https://media.birdweather.com/soundscapes/19267/19267-20251226-063800.flac",6,9,"live"
4961398398,19267,"2025-12-26T07:38:04.500+01:00",0.850963890552521,0.0278415903449059,5.11074382552497,"almost_certain","BirdNET",NA,51.980564,5.677072,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7288708999,"https://media.birdweather.com/soundscapes/19267/19267-20251226-063800.flac",4.5,7.5,"live"
4961395813,19267,"2025-12-26T07:37:26.000+01:00",0.804543256759644,0.0278415903449059,4.99016232384453,"almost_certain","BirdNET",NA,51.980576,5.677092,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7288698898,"https://media.birdweather.com/soundscapes/19267/19267-20251226-063726.flac",0,3,"live"
4961327847,19267,"2025-12-26T07:22:15.500+01:00",0.608648359775543,0.0278415903449059,4.3168745314906,"almost_certain","BirdNET",NA,51.980728,5.677195,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7288429952,"https://media.birdweather.com/soundscapes/19267/19267-20251226-062214.flac",1.5,4.5,"live"
4961327845,19267,"2025-12-26T07:22:14.000+01:00",0.631508350372314,0.0278415903449059,4.41476153062547,"almost_certain","BirdNET",NA,51.980728,5.677195,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7288429952,"https://media.birdweather.com/soundscapes/19267/19267-20251226-062214.flac",0,3,"live"
4961271241,19267,"2025-12-26T07:08:14.000+01:00",0.815095722675323,0.944314122200012,9.4403104298647,"almost_certain","BirdNET",NA,51.980637,5.677205,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7288189530,"https://media.birdweather.com/soundscapes/19267/19267-20251226-060808.flac",6,9,"live"
4961270322,19267,"2025-12-26T07:07:53.000+01:00",0.812257349491119,0.944314122200012,9.43274033295902,"almost_certain","BirdNET",NA,51.980637,5.677205,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7288185507,"https://media.birdweather.com/soundscapes/19267/19267-20251226-060753.flac",0,3,"live"
4961267954,19267,"2025-12-26T07:07:23.000+01:00",0.976421713829041,0.0278415903449059,5.39179582646926,"almost_certain","BirdNET",NA,51.980469,5.676955,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7288175090,"https://media.birdweather.com/soundscapes/19267/19267-20251226-060717.flac",6,9,"live"
4961267953,19267,"2025-12-26T07:07:21.500+01:00",0.6373450756073,0.0278415903449059,4.43867264850816,"almost_certain","BirdNET",NA,51.980469,5.676955,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7288175090,"https://media.birdweather.com/soundscapes/19267/19267-20251226-060717.flac",4.5,7.5,"live"
4961253212,19267,"2025-12-26T07:03:40.500+01:00",0.681846857070923,0.0278415903449059,4.60843381583084,"almost_certain","BirdNET",NA,51.98061,5.677223,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7288110579,"https://media.birdweather.com/soundscapes/19267/19267-20251226-060336.flac",4.5,7.5,"live"
