"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6342632212,19267,"2026-03-26T05:31:07.000+01:00",0.944221258163452,0.928477346897125,9.72383921193229,"almost_certain","BirdNET",NA,51.980656,5.67746,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9948037442,"https://media.birdweather.com/soundscapes/19267/19267-20260326-043101.flac",6,9,"live"
6342629355,19267,"2026-03-26T05:30:47.500+01:00",0.667462170124054,0.995726406574249,9.04950435105845,"almost_certain","BirdNET",NA,51.980656,5.67746,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9948030918,"https://media.birdweather.com/soundscapes/19267/19267-20260326-043043.flac",4.5,7.5,"live"
6342629324,19267,"2026-03-26T05:30:43.000+01:00",0.905060231685638,0.995726406574249,9.73273381054839,"almost_certain","BirdNET",NA,51.980656,5.67746,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9948030918,"https://media.birdweather.com/soundscapes/19267/19267-20260326-043043.flac",0,3,"live"
6342620558,19267,"2026-03-26T05:29:58.000+01:00",0.614861667156219,0.928476691246033,8.74304313689496,"almost_certain","BirdNET",NA,51.980663,5.677528,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9948011605,"https://media.birdweather.com/soundscapes/19267/19267-20260326-042955.flac",3,6,"live"
6342618083,19267,"2026-03-26T05:29:45.000+01:00",0.813050091266632,0.995726466178894,9.50674619196836,"almost_certain","BirdNET",NA,51.980663,5.677528,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9948005563,"https://media.birdweather.com/soundscapes/19267/19267-20260326-042939.flac",6,9,"live"
6342618067,19267,"2026-03-26T05:29:42.000+01:00",0.890170395374298,0.995726466178894,9.6985980008803,"almost_certain","BirdNET",NA,51.980663,5.677528,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9948005563,"https://media.birdweather.com/soundscapes/19267/19267-20260326-042939.flac",3,6,"live"
6342618035,19267,"2026-03-26T05:29:40.500+01:00",0.736276566982269,0.995726466178894,9.28467314577542,"almost_certain","BirdNET",NA,51.980663,5.677528,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9948005563,"https://media.birdweather.com/soundscapes/19267/19267-20260326-042939.flac",1.5,4.5,"live"
6342615343,19267,"2026-03-26T05:29:30.000+01:00",0.63293319940567,0.995726466178894,8.91431487705263,"almost_certain","BirdNET",NA,51.980663,5.677528,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9947999455,"https://media.birdweather.com/soundscapes/19267/19267-20260326-042924.flac",6,9,"live"
6342615335,19267,"2026-03-26T05:29:28.500+01:00",0.902763724327087,0.995726466178894,9.72752416087511,"almost_certain","BirdNET",NA,51.980663,5.677528,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9947999455,"https://media.birdweather.com/soundscapes/19267/19267-20260326-042924.flac",4.5,7.5,"live"
6342615327,19267,"2026-03-26T05:29:27.000+01:00",0.803581357002258,0.995726466178894,9.48122555499686,"almost_certain","BirdNET",NA,51.980663,5.677528,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9947999455,"https://media.birdweather.com/soundscapes/19267/19267-20260326-042924.flac",3,6,"live"
6342612104,19267,"2026-03-26T05:29:07.000+01:00",0.846107482910156,0.995726525783539,9.59229226158983,"almost_certain","BirdNET",NA,51.980686,5.677605,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9947992230,"https://media.birdweather.com/soundscapes/19267/19267-20260326-042907.flac",0,3,"live"
6342609533,19267,"2026-03-26T05:28:52.500+01:00",0.927266299724579,0.995726466178894,9.78211302277484,"almost_certain","BirdNET",NA,51.980686,5.677515,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9947986397,"https://media.birdweather.com/soundscapes/19267/19267-20260326-042851.flac",1.5,4.5,"live"
6342609516,19267,"2026-03-26T05:28:51.000+01:00",0.730122745037079,0.995726466178894,9.26521127010986,"almost_certain","BirdNET",NA,51.980686,5.677515,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9947986397,"https://media.birdweather.com/soundscapes/19267/19267-20260326-042851.flac",0,3,"live"
6342606817,19267,"2026-03-26T05:28:39.000+01:00",0.842241048812866,0.928477168083191,9.48774466767181,"almost_certain","BirdNET",NA,51.980667,5.677485,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9947980269,"https://media.birdweather.com/soundscapes/19267/19267-20260326-042836.flac",3,6,"live"
6342606810,19267,"2026-03-26T05:28:37.500+01:00",0.783733189105988,0.995726406574249,9.4261353222001,"almost_certain","BirdNET",NA,51.980667,5.677485,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9947980269,"https://media.birdweather.com/soundscapes/19267/19267-20260326-042836.flac",1.5,4.5,"live"
6342600961,19267,"2026-03-26T05:28:09.000+01:00",0.776330053806305,0.995726466178894,9.40500659450296,"almost_certain","BirdNET",NA,51.980659,5.677538,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9947966922,"https://media.birdweather.com/soundscapes/19267/19267-20260326-042803.flac",6,9,"live"
6342598279,19267,"2026-03-26T05:27:53.000+01:00",0.614870429039001,0.995726525783539,8.83789546822249,"almost_certain","BirdNET",NA,51.98077,5.677717,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9947960957,"https://media.birdweather.com/soundscapes/19267/19267-20260326-042747.flac",6,9,"live"
6342598278,19267,"2026-03-26T05:27:50.000+01:00",0.955958127975464,0.995726525783539,9.84338743172345,"almost_certain","BirdNET",NA,51.98077,5.677717,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9947960957,"https://media.birdweather.com/soundscapes/19267/19267-20260326-042747.flac",3,6,"live"
6342598275,19267,"2026-03-26T05:27:48.500+01:00",0.898487746715546,0.995726525783539,9.71777089031598,"almost_certain","BirdNET",NA,51.98077,5.677717,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9947960957,"https://media.birdweather.com/soundscapes/19267/19267-20260326-042747.flac",1.5,4.5,"live"
6342598268,19267,"2026-03-26T05:27:47.000+01:00",0.767072260379791,0.928475737571716,9.28330205076325,"almost_certain","BirdNET",NA,51.98077,5.677717,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9947960957,"https://media.birdweather.com/soundscapes/19267/19267-20260326-042747.flac",0,3,"live"
6342595078,19267,"2026-03-26T05:27:35.000+01:00",0.911542177200317,0.995726406574249,9.74733241617096,"almost_certain","BirdNET",NA,51.980682,5.677454,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9947953460,"https://media.birdweather.com/soundscapes/19267/19267-20260326-042729.flac",6,9,"live"
6342595054,19267,"2026-03-26T05:27:32.000+01:00",0.692078828811646,0.995726406574249,9.138338628892,"almost_certain","BirdNET",NA,51.980682,5.677454,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9947953460,"https://media.birdweather.com/soundscapes/19267/19267-20260326-042729.flac",3,6,"live"
6342592506,19267,"2026-03-26T05:27:19.000+01:00",0.868391335010529,0.995726406574249,9.64708434508643,"almost_certain","BirdNET",NA,51.980682,5.677454,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9947947348,"https://media.birdweather.com/soundscapes/19267/19267-20260326-042713.flac",6,9,"live"
6342589781,19267,"2026-03-26T05:27:02.500+01:00",0.663985788822174,0.995726406574249,9.03648174791582,"almost_certain","BirdNET",NA,51.980682,5.677454,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9947941141,"https://media.birdweather.com/soundscapes/19267/19267-20260326-042658.flac",4.5,7.5,"live"
6342586817,19267,"2026-03-26T05:26:43.500+01:00",0.704261660575867,0.995726346969604,9.18025976614386,"almost_certain","BirdNET",NA,51.980713,5.677318,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9947933837,"https://media.birdweather.com/soundscapes/19267/19267-20260326-042639.flac",4.5,7.5,"live"
6342586807,19267,"2026-03-26T05:26:42.000+01:00",0.743785321712494,0.995726346969604,9.30805143834019,"almost_certain","BirdNET",NA,51.980713,5.677318,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9947933837,"https://media.birdweather.com/soundscapes/19267/19267-20260326-042639.flac",3,6,"live"
6342584121,19267,"2026-03-26T05:26:25.500+01:00",0.772981345653534,0.995726346969604,9.39534100683849,"almost_certain","BirdNET",NA,51.980713,5.677318,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9947927665,"https://media.birdweather.com/soundscapes/19267/19267-20260326-042624.flac",1.5,4.5,"live"
6342578503,19267,"2026-03-26T05:25:55.500+01:00",0.851767480373383,0.995726346969604,9.60641797129708,"almost_certain","BirdNET",NA,51.980713,5.677318,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9947914327,"https://media.birdweather.com/soundscapes/19267/19267-20260326-042551.flac",4.5,7.5,"live"
6342575959,19267,"2026-03-26T05:25:41.000+01:00",0.822200894355774,0.995726346969604,9.53096610166721,"almost_certain","BirdNET",NA,51.980713,5.677318,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9947908230,"https://media.birdweather.com/soundscapes/19267/19267-20260326-042535.flac",6,9,"live"
6342575956,19267,"2026-03-26T05:25:38.000+01:00",0.945529282093048,0.995726346969604,9.82143104080968,"almost_certain","BirdNET",NA,51.980713,5.677318,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9947908230,"https://media.birdweather.com/soundscapes/19267/19267-20260326-042535.flac",3,6,"live"
