"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4982300650,19267,"2025-12-28T07:42:14.500+01:00",0.916346311569214,0.944330334663391,9.68618876244645,"almost_certain","BirdNET",NA,51.980255,5.676105,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338876107,"https://media.birdweather.com/soundscapes/19267/19267-20251228-064213.flac",1.5,4.5,"live"
4982299173,19267,"2025-12-28T07:42:01.000+01:00",0.7577303647995,0.944330334663391,9.27857442691875,"almost_certain","BirdNET",NA,51.980255,5.676105,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338870388,"https://media.birdweather.com/soundscapes/19267/19267-20251228-064155.flac",6,9,"live"
4982299170,19267,"2025-12-28T07:41:56.500+01:00",0.709042191505432,0.944330334663391,9.12450151546124,"almost_certain","BirdNET",NA,51.980255,5.676105,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338870388,"https://media.birdweather.com/soundscapes/19267/19267-20251228-064155.flac",1.5,4.5,"live"
4982297880,19267,"2025-12-28T07:41:46.000+01:00",0.958346247673035,0.944330334663391,9.77650191001673,"almost_certain","BirdNET",NA,51.980309,5.676052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338865589,"https://media.birdweather.com/soundscapes/19267/19267-20251228-064140.flac",6,9,"live"
4982297877,19267,"2025-12-28T07:41:44.500+01:00",0.821905553340912,0.944330334663391,9.45832712862697,"almost_certain","BirdNET",NA,51.980309,5.676052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338865589,"https://media.birdweather.com/soundscapes/19267/19267-20251228-064140.flac",4.5,7.5,"live"
4982297873,19267,"2025-12-28T07:41:43.000+01:00",0.866783261299133,0.944330334663391,9.57133888926199,"almost_certain","BirdNET",NA,51.980309,5.676052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338865589,"https://media.birdweather.com/soundscapes/19267/19267-20251228-064140.flac",3,6,"live"
4982297869,19267,"2025-12-28T07:41:40.000+01:00",0.768080234527588,0.944330334663391,9.30920685275649,"almost_certain","BirdNET",NA,51.980309,5.676052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338865589,"https://media.birdweather.com/soundscapes/19267/19267-20251228-064140.flac",0,3,"live"
4982296677,19267,"2025-12-28T07:41:29.000+01:00",0.896121799945831,0.944330334663391,9.64048009456266,"almost_certain","BirdNET",NA,51.980309,5.676052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338861235,"https://media.birdweather.com/soundscapes/19267/19267-20251228-064126.flac",3,6,"live"
4982296667,19267,"2025-12-28T07:41:27.500+01:00",0.913636982440948,0.944330334663391,9.68015325460327,"almost_certain","BirdNET",NA,51.980309,5.676052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338861235,"https://media.birdweather.com/soundscapes/19267/19267-20251228-064126.flac",1.5,4.5,"live"
4982296663,19267,"2025-12-28T07:41:26.000+01:00",0.915332734584808,0.944330334663391,9.68393395298707,"almost_certain","BirdNET",NA,51.980309,5.676052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338861235,"https://media.birdweather.com/soundscapes/19267/19267-20251228-064126.flac",0,3,"live"
4982295214,19267,"2025-12-28T07:41:13.000+01:00",0.878039062023163,0.944330334663391,9.59827921631102,"almost_certain","BirdNET",NA,51.980309,5.676052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338856082,"https://media.birdweather.com/soundscapes/19267/19267-20251228-064107.flac",6,9,"live"
4982295208,19267,"2025-12-28T07:41:11.500+01:00",0.850616633892059,0.944330334663391,9.53169359264949,"almost_certain","BirdNET",NA,51.980309,5.676052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338856082,"https://media.birdweather.com/soundscapes/19267/19267-20251228-064107.flac",4.5,7.5,"live"
4982295204,19267,"2025-12-28T07:41:10.000+01:00",0.85119503736496,0.944330334663391,9.53313197427374,"almost_certain","BirdNET",NA,51.980309,5.676052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338856082,"https://media.birdweather.com/soundscapes/19267/19267-20251228-064107.flac",3,6,"live"
4982295201,19267,"2025-12-28T07:41:08.500+01:00",0.785314321517944,0.944330334663391,9.35874200317784,"almost_certain","BirdNET",NA,51.980309,5.676052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338856082,"https://media.birdweather.com/soundscapes/19267/19267-20251228-064107.flac",1.5,4.5,"live"
4982293823,19267,"2025-12-28T07:40:56.500+01:00",0.685529708862305,0.944330334663391,9.04339744338175,"almost_certain","BirdNET",NA,51.980309,5.676052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338851312,"https://media.birdweather.com/soundscapes/19267/19267-20251228-064052.flac",4.5,7.5,"live"
4982293814,19267,"2025-12-28T07:40:53.500+01:00",0.941010057926178,0.944330334663391,9.73994228537435,"almost_certain","BirdNET",NA,51.980309,5.676052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338851312,"https://media.birdweather.com/soundscapes/19267/19267-20251228-064052.flac",1.5,4.5,"live"
4982292536,19267,"2025-12-28T07:40:42.000+01:00",0.860095322132111,0.993657469749451,9.62411980255397,"almost_certain","BirdNET",NA,51.98032,5.676035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338846675,"https://media.birdweather.com/soundscapes/19267/19267-20251228-064036.flac",6,9,"live"
4982292532,19267,"2025-12-28T07:40:39.000+01:00",0.708323419094086,0.993657469749451,9.19113481922009,"almost_certain","BirdNET",NA,51.98032,5.676035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338846675,"https://media.birdweather.com/soundscapes/19267/19267-20251228-064036.flac",3,6,"live"
4982292524,19267,"2025-12-28T07:40:37.500+01:00",0.782721936702728,0.993657469749451,9.42044710872966,"almost_certain","BirdNET",NA,51.98032,5.676035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338846675,"https://media.birdweather.com/soundscapes/19267/19267-20251228-064036.flac",1.5,4.5,"live"
4982288339,19267,"2025-12-28T07:39:53.000+01:00",0.644124329090118,0.993657469749451,8.9567873588769,"almost_certain","BirdNET",NA,51.980343,-5.666667,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338831160,"https://media.birdweather.com/soundscapes/19267/19267-20251228-063947.flac",6,9,"live"
4982288335,19267,"2025-12-28T07:39:51.500+01:00",0.725797951221466,0.993657469749451,9.24854519886645,"almost_certain","BirdNET",NA,51.980343,-5.666667,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338831160,"https://media.birdweather.com/soundscapes/19267/19267-20251228-063947.flac",4.5,7.5,"live"
4982286966,19267,"2025-12-28T07:39:32.000+01:00",0.807392060756683,0.944314122200012,9.41966623889282,"almost_certain","BirdNET",NA,51.980343,-5.666667,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338826059,"https://media.birdweather.com/soundscapes/19267/19267-20251228-063929.flac",3,6,"live"
4982285666,19267,"2025-12-28T07:39:19.000+01:00",0.816975712776184,0.944314122200012,9.44530153648468,"almost_certain","BirdNET",NA,51.980423,5.6763,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338821102,"https://media.birdweather.com/soundscapes/19267/19267-20251228-063913.flac",6,9,"live"
4982285661,19267,"2025-12-28T07:39:17.500+01:00",0.94955962896347,0.944314122200012,9.75807081467106,"almost_certain","BirdNET",NA,51.980423,5.6763,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338821102,"https://media.birdweather.com/soundscapes/19267/19267-20251228-063913.flac",4.5,7.5,"live"
4982282942,19267,"2025-12-28T07:38:43.500+01:00",0.659615635871887,0.944314122200012,8.94804618134493,"almost_certain","BirdNET",NA,51.980423,5.6763,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338810919,"https://media.birdweather.com/soundscapes/19267/19267-20251228-063839.flac",4.5,7.5,"live"
4982277576,19267,"2025-12-28T07:37:33.000+01:00",0.887344419956207,0.944314122200012,9.62013476829172,"almost_certain","BirdNET",NA,51.98061,5.676661,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338790628,"https://media.birdweather.com/soundscapes/19267/19267-20251228-063733.flac",0,3,"live"
4982276274,19267,"2025-12-28T07:37:18.500+01:00",0.749047875404358,0.944314122200012,9.25231458576162,"almost_certain","BirdNET",NA,51.98061,5.676661,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338785649,"https://media.birdweather.com/soundscapes/19267/19267-20251228-063717.flac",1.5,4.5,"live"
4982272058,19267,"2025-12-28T07:36:28.000+01:00",0.601373553276062,0.944314122200012,8.70598739314177,"almost_certain","BirdNET",NA,51.980652,5.676843,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338769883,"https://media.birdweather.com/soundscapes/19267/19267-20251228-063625.flac",3,6,"live"
4982270567,19267,"2025-12-28T07:36:09.500+01:00",0.626112520694733,0.944314122200012,8.81406935264193,"almost_certain","BirdNET",NA,51.980652,5.676843,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338764163,"https://media.birdweather.com/soundscapes/19267/19267-20251228-063605.flac",4.5,7.5,"live"
4982265166,19267,"2025-12-28T07:35:08.000+01:00",0.881560206413269,0.944314122200012,9.60657602781518,"almost_certain","BirdNET",NA,51.980652,5.676843,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338744586,"https://media.birdweather.com/soundscapes/19267/19267-20251228-063502.flac",6,9,"live"
4982265158,19267,"2025-12-28T07:35:03.500+01:00",0.673441052436829,0.840574860572815,8.84206835998914,"almost_certain","BirdNET",NA,51.980652,5.676843,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",7338744586,"https://media.birdweather.com/soundscapes/19267/19267-20251228-063502.flac",1.5,4.5,"live"
