"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9371691699,19267,"2026-07-04T06:09:48.000-06:00",0.955924212932587,0.809262692928314,9.56238345176138,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13900116272,"https://media.birdweather.com/soundscapes/19267/19267-20260704-120948.flac",0,3,"live"
9371680810,19267,"2026-07-04T06:09:28.000-06:00",0.829622447490692,0.809262692928314,9.26936666844566,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13900103682,"https://media.birdweather.com/soundscapes/19267/19267-20260704-120922.flac",6,9,"live"
9371330018,19267,"2026-07-04T05:56:18.000-06:00",0.750376105308533,0.931755840778351,9.23821273361228,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",13899720090,"https://media.birdweather.com/soundscapes/19267/19267-20260704-115612.flac",6,9,"live"
9371252536,19267,"2026-07-04T05:53:16.500-06:00",0.883912324905396,0.376795649528503,8.37486378719168,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,880,"Boat-billed Flycatcher","Megarynchus pitangua","#aa005f","avian","https://media.birdweather.com/species/880/Boat-billedFlycatcher-standard-923cef341eedab79cf4ea985e1b1b5fc.jpg","https://media.birdweather.com/species/880/Boat-billedFlycatcher-thumbnail-03be235471939ac93a6f8121d84e0b42.jpg","https://media.birdweather.com/species/880/Boat-billedFlycatcher-png200-d437d3d92f6d042b491194f57680d511.png","ofgFDwKheqm/SZlHdcd2a2d2uo9dpwMG",13899634235,"https://media.birdweather.com/soundscapes/19267/19267-20260704-115315.flac",1.5,4.5,"live"
9370794561,19267,"2026-07-04T05:35:57.000-06:00",0.7124844789505,0.273428827524185,7.47273558542801,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",13899129782,"https://media.birdweather.com/soundscapes/19267/19267-20260704-113554.flac",3,6,"live"
9370747806,19267,"2026-07-04T05:34:11.000-06:00",0.741692185401917,0.909232974052429,9.17837627513432,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13899076648,"https://media.birdweather.com/soundscapes/19267/19267-20260704-113405.flac",6,9,"live"
9370737150,19267,"2026-07-04T05:33:44.500-06:00",0.704318761825562,0.909232974052429,9.05725506137611,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13899064742,"https://media.birdweather.com/soundscapes/19267/19267-20260704-113340.flac",4.5,7.5,"live"
9370737128,19267,"2026-07-04T05:33:43.000-06:00",0.713901519775391,0.909232974052429,9.0893466117408,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13899064742,"https://media.birdweather.com/soundscapes/19267/19267-20260704-113340.flac",3,6,"live"
9370649461,19267,"2026-07-04T05:30:19.500-06:00",0.74139678478241,0.909232974052429,9.17745972226709,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13898965489,"https://media.birdweather.com/soundscapes/19267/19267-20260704-113015.flac",4.5,7.5,"live"
9370462478,19267,"2026-07-04T05:23:02.500-06:00",0.778924703598022,0.411711603403091,8.22172204587148,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",13898755237,"https://media.birdweather.com/soundscapes/19267/19267-20260704-112301.flac",1.5,4.5,"live"
9370351808,19267,"2026-07-04T05:18:48.500-06:00",0.761373937129974,0.411711126565933,8.17057218737861,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",13898631213,"https://media.birdweather.com/soundscapes/19267/19267-20260704-111844.flac",4.5,7.5,"live"
9370090095,19267,"2026-07-04T05:08:36.000-06:00",0.968036472797394,0.0127849504351616,4.67969384451815,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1399,"Broad-winged Hawk","Buteo platypterus","#b48a00","avian","https://media.birdweather.com/species/1399/Broad-wingedHawk-standard-26f5d4dc69dfc6fcce29aa20b82cb071.jpg","https://media.birdweather.com/species/1399/Broad-wingedHawk-thumbnail-d3b7edaae185748d84e10c490ecf8cda.jpg","https://media.birdweather.com/species/1399/Broad-wingedHawk-png200-598ba5e6335162ec4d03bb1dd3cb6777.png","WecFHwTMd3lPlnV2lox2hol3tzBbCrIF",13898333906,"https://media.birdweather.com/soundscapes/19267/19267-20260704-110830.flac",6,9,"live"
9368665606,19267,"2026-07-04T04:09:30.000-06:00",0.746951222419739,0.909231841564178,9.19459023638316,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13896625142,"https://media.birdweather.com/soundscapes/19267/19267-20260704-100924.flac",6,9,"live"
9368632154,19267,"2026-07-04T04:07:58.000-06:00",0.701447427272797,0.909230887889862,9.04748796598063,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13896582304,"https://media.birdweather.com/soundscapes/19267/19267-20260704-100755.flac",3,6,"live"
9367306765,19267,"2026-07-04T03:00:35.000-06:00",0.875961065292358,0.909232556819916,9.54201042010322,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13894650524,"https://media.birdweather.com/soundscapes/19267/19267-20260704-090035.flac",0,3,"live"
9366182114,19267,"2026-07-04T01:42:41.000-06:00",0.712943077087402,0.909230828285217,9.0861673221887,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13892428261,"https://media.birdweather.com/soundscapes/19267/19267-20260704-074241.flac",0,3,"live"
9365876580,19267,"2026-07-04T01:20:50.000-06:00",0.737922966480255,0.909231901168823,9.16663349246588,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13891804052,"https://media.birdweather.com/soundscapes/19267/19267-20260704-072050.flac",0,3,"live"
9365822048,19267,"2026-07-04T01:17:07.000-06:00",0.717033386230469,0.909230828285217,9.09967076268592,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13891695256,"https://media.birdweather.com/soundscapes/19267/19267-20260704-071701.flac",6,9,"live"
9365799574,19267,"2026-07-04T01:15:30.000-06:00",0.768726408481598,0.909230828285217,9.25975932603573,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13891650786,"https://media.birdweather.com/soundscapes/19267/19267-20260704-071527.flac",3,6,"live"
9365723153,19267,"2026-07-04T01:10:21.000-06:00",0.778952956199646,0.909229934215546,9.28932688521779,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13891502349,"https://media.birdweather.com/soundscapes/19267/19267-20260704-071015.flac",6,9,"live"
9365713872,19267,"2026-07-04T01:09:39.500-06:00",0.898020386695862,0.909230947494507,9.59349917212493,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13891484471,"https://media.birdweather.com/soundscapes/19267/19267-20260704-070938.flac",1.5,4.5,"live"
9365704566,19267,"2026-07-04T01:09:00.000-06:00",0.708848059177399,0.909229040145874,9.07251101522045,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13891466566,"https://media.birdweather.com/soundscapes/19267/19267-20260704-070900.flac",0,3,"live"
9365701064,19267,"2026-07-04T01:08:46.000-06:00",0.79960298538208,0.909229040145874,9.34715513470807,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13891460082,"https://media.birdweather.com/soundscapes/19267/19267-20260704-070846.flac",0,3,"live"
9365698181,19267,"2026-07-04T01:08:40.000-06:00",0.809858918190002,0.909229040145874,9.37499394936706,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13891454359,"https://media.birdweather.com/soundscapes/19267/19267-20260704-070834.flac",6,9,"live"
9365688933,19267,"2026-07-04T01:07:57.000-06:00",0.880782127380371,0.90922886133194,9.55342472168129,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13891436449,"https://media.birdweather.com/soundscapes/19267/19267-20260704-070757.flac",0,3,"live"
9365673452,19267,"2026-07-04T01:06:57.500-06:00",0.867576122283936,0.909228920936584,9.52191369522916,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13891406073,"https://media.birdweather.com/soundscapes/19267/19267-20260704-070653.flac",4.5,7.5,"live"
9365663664,19267,"2026-07-04T01:06:17.000-06:00",0.878947854042053,0.909228920936584,9.54909111800157,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13891387803,"https://media.birdweather.com/soundscapes/19267/19267-20260704-070614.flac",3,6,"live"
9365660667,19267,"2026-07-04T01:06:05.000-06:00",0.766793608665466,0.909228086471558,9.25409434635856,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13891382058,"https://media.birdweather.com/soundscapes/19267/19267-20260704-070602.flac",3,6,"live"
9365660661,19267,"2026-07-04T01:06:03.500-06:00",0.790169894695282,0.909228086471558,9.32103918587726,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13891382058,"https://media.birdweather.com/soundscapes/19267/19267-20260704-070602.flac",1.5,4.5,"live"
9365654206,19267,"2026-07-04T01:05:43.000-06:00",0.74650764465332,0.909230828285217,9.19322839142739,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13891369847,"https://media.birdweather.com/soundscapes/19267/19267-20260704-070537.flac",6,9,"live"
