"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7395378333,19267,"2026-05-03T05:15:59.500+02:00",0.899564564228058,1,9.72604261231997,"almost_certain","BirdNET",NA,51.980675,5.676998,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346503444,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031558.flac",1.5,4.5,"live"
7395369759,19267,"2026-05-03T05:15:28.500+02:00",0.813108265399933,1,9.51271059783519,"almost_certain","BirdNET",NA,51.980659,5.676927,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346487866,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031524.flac",4.5,7.5,"live"
7395365891,19267,"2026-05-03T05:15:13.000+02:00",0.928188979625702,1,9.78993582115,"almost_certain","BirdNET",NA,51.980915,5.676838,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346480944,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031510.flac",3,6,"live"
7395365883,19267,"2026-05-03T05:15:11.500+02:00",0.970368623733521,1,9.87896760233513,"almost_certain","BirdNET",NA,51.980915,5.676838,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346480944,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031510.flac",1.5,4.5,"live"
7395362483,19267,"2026-05-03T05:14:58.000+02:00",0.733350455760956,1,9.28126266183067,"almost_certain","BirdNET",NA,51.980755,5.676835,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346474599,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031455.flac",3,6,"live"
7395358094,19267,"2026-05-03T05:14:40.500+02:00",0.734369456768036,1,9.28448036376718,"almost_certain","BirdNET",NA,51.980755,5.676835,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346466421,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031436.flac",4.5,7.5,"live"
7395358078,19267,"2026-05-03T05:14:39.000+02:00",0.898806035518646,1,9.72430828327202,"almost_certain","BirdNET",NA,51.980755,5.676835,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346466421,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031436.flac",3,6,"live"
7395345491,19267,"2026-05-03T05:13:53.000+02:00",0.740382313728333,1,9.30331483557196,"almost_certain","BirdNET",NA,51.980671,5.676971,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346444210,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031347.flac",6,9,"live"
7395341435,19267,"2026-05-03T05:13:37.500+02:00",0.841934561729431,1,9.58759259592363,"almost_certain","BirdNET",NA,51.980671,5.676971,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346436867,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031333.flac",4.5,7.5,"live"
7395341434,19267,"2026-05-03T05:13:36.000+02:00",0.85249650478363,1,9.61403612748411,"almost_certain","BirdNET",NA,51.980671,5.676971,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346436867,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031333.flac",3,6,"live"
7395337681,19267,"2026-05-03T05:13:21.500+02:00",0.856571435928345,1,9.62410346526375,"almost_certain","BirdNET",NA,51.980671,5.676971,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346430236,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031317.flac",4.5,7.5,"live"
7395333502,19267,"2026-05-03T05:13:06.000+02:00",0.881197214126587,1,9.68341708020535,"almost_certain","BirdNET",NA,51.980637,5.676959,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346422234,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031300.flac",6,9,"live"
7395329767,19267,"2026-05-03T05:12:51.000+02:00",0.799612164497375,1,9.47619360384306,"almost_certain","BirdNET",NA,51.980663,5.676917,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346415591,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031245.flac",6,9,"live"
7395325833,19267,"2026-05-03T05:12:36.000+02:00",0.811974048614502,0.999139189720154,9.50851075334087,"almost_certain","BirdNET",NA,51.980625,5.677068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11346408538,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031230.flac",6,9,"live"
7395325820,19267,"2026-05-03T05:12:31.500+02:00",0.885048627853394,0.999139189720154,9.69129756561607,"almost_certain","BirdNET",NA,51.980625,5.677068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11346408538,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031230.flac",1.5,4.5,"live"
7395321691,19267,"2026-05-03T05:12:15.500+02:00",0.786561369895935,1,9.43993095460964,"almost_certain","BirdNET",NA,51.980625,5.677068,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346400706,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031214.flac",1.5,4.5,"live"
7395318492,19267,"2026-05-03T05:12:01.000+02:00",0.788234293460846,1,9.444633288894,"almost_certain","BirdNET",NA,51.980625,5.677068,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346394465,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031158.flac",3,6,"live"
7395314758,19267,"2026-05-03T05:11:47.500+02:00",0.710465908050537,1,9.20693483024587,"almost_certain","BirdNET",NA,51.980629,5.677062,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346387359,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031143.flac",4.5,7.5,"live"
7395310213,19267,"2026-05-03T05:11:32.000+02:00",0.807339429855347,0.999139189720154,9.49605242410357,"almost_certain","BirdNET",NA,51.980682,5.67701,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11346379383,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031126.flac",6,9,"live"
7395310207,19267,"2026-05-03T05:11:30.500+02:00",0.71788489818573,0.999139189720154,9.23030772206361,"almost_certain","BirdNET",NA,51.980682,5.67701,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11346379383,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031126.flac",4.5,7.5,"live"
7395310205,19267,"2026-05-03T05:11:29.000+02:00",0.70386791229248,1,9.18473397901652,"almost_certain","BirdNET",NA,51.980682,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346379383,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031126.flac",3,6,"live"
7395310202,19267,"2026-05-03T05:11:26.000+02:00",0.7933709025383,0.999139189720154,9.45780334273592,"almost_certain","BirdNET",NA,51.980682,5.67701,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11346379383,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031126.flac",0,3,"live"
7395306439,19267,"2026-05-03T05:11:14.000+02:00",0.984232068061829,1,9.90701067363059,"almost_certain","BirdNET",NA,51.980682,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346372471,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031111.flac",3,6,"live"
7395306436,19267,"2026-05-03T05:11:12.500+02:00",0.964158713817596,1,9.86621756305045,"almost_certain","BirdNET",NA,51.980682,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346372471,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031111.flac",1.5,4.5,"live"
7395306425,19267,"2026-05-03T05:11:11.000+02:00",0.958332002162933,1,9.85414542292466,"almost_certain","BirdNET",NA,51.980682,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346372471,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031111.flac",0,3,"live"
7395302874,19267,"2026-05-03T05:11:00.500+02:00",0.780258178710938,0.999139130115509,9.42089902742098,"almost_certain","BirdNET",NA,51.980679,5.677017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11346365781,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031056.flac",4.5,7.5,"live"
7395302873,19267,"2026-05-03T05:10:59.000+02:00",0.723555088043213,0.999139130115509,9.24877188771837,"almost_certain","BirdNET",NA,51.980679,5.677017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11346365781,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031056.flac",3,6,"live"
7395298506,19267,"2026-05-03T05:10:42.500+02:00",0.818977832794189,0.999139189720154,9.52712526312546,"almost_certain","BirdNET",NA,51.98064,5.677088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11346357651,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031038.flac",4.5,7.5,"live"
7395298504,19267,"2026-05-03T05:10:38.000+02:00",0.891128897666931,0.999139189720154,9.70546216860856,"almost_certain","BirdNET",NA,51.98064,5.677088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11346357651,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031038.flac",0,3,"live"
7395294581,19267,"2026-05-03T05:10:25.000+02:00",0.917287528514862,1,9.76595243913969,"almost_certain","BirdNET",NA,51.980709,5.677003,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346350582,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031022.flac",3,6,"live"
7395294575,19267,"2026-05-03T05:10:23.500+02:00",0.735030233860016,0.999139130115509,9.28539465667443,"almost_certain","BirdNET",NA,51.980709,5.677003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11346350582,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031022.flac",1.5,4.5,"live"
