"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5994640339,19267,"2026-03-10T05:05:14.500+01:00",0.968796133995056,0.936625361442566,9.78697119114694,"almost_certain","BirdNET",NA,51.980743,5.67661,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404458360,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040510.flac",4.5,7.5,"live"
5994640336,19267,"2026-03-10T05:05:13.000+01:00",0.937521755695343,0.936625361442566,9.72136068799542,"almost_certain","BirdNET",NA,51.980743,5.67661,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404458360,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040510.flac",3,6,"live"
5994638325,19267,"2026-03-10T05:05:00.000+01:00",0.929604232311249,0.936626136302948,9.70424094170114,"almost_certain","BirdNET",NA,51.980755,5.676548,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404452360,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040454.flac",6,9,"live"
5994638323,19267,"2026-03-10T05:04:58.500+01:00",0.944326937198639,0.936626136302948,9.73590827858368,"almost_certain","BirdNET",NA,51.980755,5.676548,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404452360,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040454.flac",4.5,7.5,"live"
5994638321,19267,"2026-03-10T05:04:54.000+01:00",0.905957043170929,0.936626136302948,9.65179416110531,"almost_certain","BirdNET",NA,51.980755,5.676548,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404452360,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040454.flac",0,3,"live"
5994636163,19267,"2026-03-10T05:04:39.500+01:00",0.635067403316498,0.992963671684265,8.91930031309811,"almost_certain","BirdNET",NA,51.980762,5.676435,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9404446305,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040438.flac",1.5,4.5,"live"
5994636162,19267,"2026-03-10T05:04:39.500+01:00",0.867673993110657,0.936627149581909,9.56238696218966,"almost_certain","BirdNET",NA,51.980762,5.676435,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404446305,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040438.flac",1.5,4.5,"live"
5994636160,19267,"2026-03-10T05:04:38.000+01:00",0.933403253555298,0.936627149581909,9.71248412463638,"almost_certain","BirdNET",NA,51.980762,5.676435,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404446305,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040438.flac",0,3,"live"
5994633621,19267,"2026-03-10T05:04:21.500+01:00",0.752762258052826,0.936618447303772,9.25250759369435,"almost_certain","BirdNET",NA,51.98069,5.677287,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404439243,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040420.flac",1.5,4.5,"live"
5994631532,19267,"2026-03-10T05:04:08.500+01:00",0.923674046993256,0.936618447303772,9.69126475303101,"almost_certain","BirdNET",NA,51.98069,5.677287,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404433061,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040404.flac",4.5,7.5,"live"
5994631530,19267,"2026-03-10T05:04:07.000+01:00",0.95972216129303,0.936618447303772,9.76824629609636,"almost_certain","BirdNET",NA,51.98069,5.677287,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404433061,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040404.flac",3,6,"live"
5994629625,19267,"2026-03-10T05:03:54.000+01:00",0.895940721035004,0.936618447303772,9.62894801439697,"almost_certain","BirdNET",NA,51.98069,5.677287,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404427328,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040348.flac",6,9,"live"
5994629622,19267,"2026-03-10T05:03:49.500+01:00",0.709688186645508,0.992964804172516,9.19476040923601,"almost_certain","BirdNET",NA,51.98069,5.677287,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9404427328,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040348.flac",1.5,4.5,"live"
5994627082,19267,"2026-03-10T05:03:33.500+01:00",0.926527202129364,0.936617374420166,9.69751632046009,"almost_certain","BirdNET",NA,51.980682,5.677395,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404419990,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040329.flac",4.5,7.5,"live"
5994627081,19267,"2026-03-10T05:03:32.000+01:00",0.990528643131256,0.936617374420166,9.83076972819418,"almost_certain","BirdNET",NA,51.980682,5.677395,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404419990,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040329.flac",3,6,"live"
5994627079,19267,"2026-03-10T05:03:30.500+01:00",0.893864035606384,0.936617374420166,9.6241640603263,"almost_certain","BirdNET",NA,51.980682,5.677395,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404419990,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040329.flac",1.5,4.5,"live"
5994627077,19267,"2026-03-10T05:03:29.000+01:00",0.614990055561066,0.992964923381805,8.83464883668988,"almost_certain","BirdNET",NA,51.980682,5.677395,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9404419990,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040329.flac",0,3,"live"
5994624852,19267,"2026-03-10T05:03:16.000+01:00",0.860414683818817,0.936616539955139,9.54473932153542,"almost_certain","BirdNET",NA,51.980595,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404413840,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040313.flac",3,6,"live"
5994624851,19267,"2026-03-10T05:03:14.500+01:00",0.963623642921448,0.936616539955139,9.77632161367538,"almost_certain","BirdNET",NA,51.980595,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404413840,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040313.flac",1.5,4.5,"live"
5994622798,19267,"2026-03-10T05:03:00.000+01:00",0.849134564399719,0.936616539955139,9.51688243086875,"almost_certain","BirdNET",NA,51.980595,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404407696,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040257.flac",3,6,"live"
5994622795,19267,"2026-03-10T05:02:58.500+01:00",0.76384836435318,0.936616539955139,9.28564585497614,"almost_certain","BirdNET",NA,51.980595,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404407696,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040257.flac",1.5,4.5,"live"
5994622790,19267,"2026-03-10T05:02:57.000+01:00",0.726278245449066,0.936616539955139,9.16992824811667,"almost_certain","BirdNET",NA,51.980595,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404407696,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040257.flac",0,3,"live"
5994618233,19267,"2026-03-10T05:02:23.000+01:00",0.600816369056702,0.936615884304047,8.69235587235312,"almost_certain","BirdNET",NA,51.980633,5.677525,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404394391,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040223.flac",0,3,"live"
5994616126,19267,"2026-03-10T05:02:14.000+01:00",0.836499035358429,0.242681175470352,7.67554170160229,"almost_certain","BirdNET",NA,51.980621,5.677318,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9404388401,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040208.flac",6,9,"live"
5994616121,19267,"2026-03-10T05:02:08.000+01:00",0.929567456245422,0.93661767244339,9.70414866640965,"almost_certain","BirdNET",NA,51.980621,5.677318,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404388401,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040208.flac",0,3,"live"
5994611600,19267,"2026-03-10T05:01:36.000+01:00",0.634429454803467,0.992964863777161,8.91669105621399,"almost_certain","BirdNET",NA,51.980621,5.677318,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9404375560,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040136.flac",0,3,"live"
5994609815,19267,"2026-03-10T05:01:26.000+01:00",0.871479213237762,0.936623573303223,9.57153449905408,"almost_certain","BirdNET",NA,51.980671,5.676728,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404370415,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040120.flac",6,9,"live"
5994609813,19267,"2026-03-10T05:01:24.500+01:00",0.643141508102417,0.936623573303223,8.87271779131022,"almost_certain","BirdNET",NA,51.980671,5.676728,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404370415,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040120.flac",4.5,7.5,"live"
5994603669,19267,"2026-03-10T05:00:37.500+01:00",0.939681887626648,0.936625003814697,9.72599433128065,"almost_certain","BirdNET",NA,51.980663,5.676587,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404352403,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040033.flac",4.5,7.5,"live"
5994584411,19267,"2026-03-10T04:58:11.000+01:00",0.808196067810059,0.936620056629181,9.41074514516816,"almost_certain","BirdNET",NA,51.980625,5.67707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404295222,"https://media.birdweather.com/soundscapes/19267/19267-20260310-035805.flac",6,9,"live"
5994578327,19267,"2026-03-10T04:57:18.000+01:00",0.676859200000763,0.93662428855896,9.00112717387416,"almost_certain","BirdNET",NA,51.980759,5.676723,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404277001,"https://media.birdweather.com/soundscapes/19267/19267-20260310-035715.flac",3,6,"live"
