"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5853628395,19267,"2026-03-03T05:59:04.000+01:00",0.803412914276123,0.930054128170013,9.38825392990353,"almost_certain","BirdNET",NA,51.980309,5.677405,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181024263,"https://media.birdweather.com/soundscapes/19267/19267-20260303-045904.flac",0,3,"live"
5853625826,19267,"2026-03-03T05:58:40.000+01:00",0.674750745296478,0.930055499076843,8.9839009611345,"almost_certain","BirdNET",NA,51.980244,5.677297,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181017244,"https://media.birdweather.com/soundscapes/19267/19267-20260303-045834.flac",6,9,"live"
5853625824,19267,"2026-03-03T05:58:38.500+01:00",0.635296642780304,0.930055499076843,8.831494646785,"almost_certain","BirdNET",NA,51.980244,5.677297,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181017244,"https://media.birdweather.com/soundscapes/19267/19267-20260303-045834.flac",4.5,7.5,"live"
5853614227,19267,"2026-03-03T05:57:25.500+01:00",0.604651629924774,0.93004709482193,8.70017240051636,"almost_certain","BirdNET",NA,51.980762,5.678,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9180986837,"https://media.birdweather.com/soundscapes/19267/19267-20260303-045724.flac",1.5,4.5,"live"
5853602166,19267,"2026-03-03T05:55:59.000+01:00",0.887064516544342,0.930053651332855,9.59885509613587,"almost_certain","BirdNET",NA,51.980591,5.677536,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9180954523,"https://media.birdweather.com/soundscapes/19267/19267-20260303-045556.flac",3,6,"live"
5853602164,19267,"2026-03-03T05:55:57.500+01:00",0.757243394851685,0.930053651332855,9.25646622925854,"almost_certain","BirdNET",NA,51.980591,5.677536,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9180954523,"https://media.birdweather.com/soundscapes/19267/19267-20260303-045556.flac",1.5,4.5,"live"
5853602160,19267,"2026-03-03T05:55:56.000+01:00",0.748019695281982,0.930053651332855,9.22854748196614,"almost_certain","BirdNET",NA,51.980591,5.677536,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9180954523,"https://media.birdweather.com/soundscapes/19267/19267-20260303-045556.flac",0,3,"live"
5853599885,19267,"2026-03-03T05:55:43.500+01:00",0.658756613731384,0.930053651332855,8.92414308328292,"almost_certain","BirdNET",NA,51.980591,5.677536,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9180948235,"https://media.birdweather.com/soundscapes/19267/19267-20260303-045539.flac",4.5,7.5,"live"
5853599880,19267,"2026-03-03T05:55:40.500+01:00",0.677034437656403,0.930053651332855,8.99222157189326,"almost_certain","BirdNET",NA,51.980591,5.677536,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9180948235,"https://media.birdweather.com/soundscapes/19267/19267-20260303-045539.flac",1.5,4.5,"live"
5853599877,19267,"2026-03-03T05:55:39.000+01:00",0.610706627368927,0.930053651332855,8.72714385686892,"almost_certain","BirdNET",NA,51.980591,5.677536,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9180948235,"https://media.birdweather.com/soundscapes/19267/19267-20260303-045539.flac",0,3,"live"
5853594612,19267,"2026-03-03T05:55:05.500+01:00",0.607499420642853,0.930053353309631,8.71292838000193,"almost_certain","BirdNET",NA,51.980915,5.677695,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9180934553,"https://media.birdweather.com/soundscapes/19267/19267-20260303-045501.flac",4.5,7.5,"live"
5853592174,19267,"2026-03-03T05:54:52.000+01:00",0.626834452152252,0.930052578449249,8.79647064125867,"almost_certain","BirdNET",NA,51.980911,5.677747,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9180928082,"https://media.birdweather.com/soundscapes/19267/19267-20260303-045446.flac",6,9,"live"
5853592171,19267,"2026-03-03T05:54:46.000+01:00",0.703344702720642,0.930052578449249,9.08463336960522,"almost_certain","BirdNET",NA,51.980911,5.677747,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9180928082,"https://media.birdweather.com/soundscapes/19267/19267-20260303-045446.flac",0,3,"live"
5853582975,19267,"2026-03-03T05:53:46.000+01:00",0.835325062274933,0.930061161518097,9.47246906396286,"almost_certain","BirdNET",NA,51.980679,5.67715,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9180903848,"https://media.birdweather.com/soundscapes/19267/19267-20260303-045340.flac",6,9,"live"
5853580183,19267,"2026-03-03T05:53:27.000+01:00",0.675708889961243,0.930061161518097,8.98740749316295,"almost_certain","BirdNET",NA,51.980679,5.67715,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9180896414,"https://media.birdweather.com/soundscapes/19267/19267-20260303-045321.flac",6,9,"live"
5853580182,19267,"2026-03-03T05:53:25.500+01:00",0.676628351211548,0.930061161518097,8.99075615775413,"almost_certain","BirdNET",NA,51.980679,5.67715,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9180896414,"https://media.birdweather.com/soundscapes/19267/19267-20260303-045321.flac",4.5,7.5,"live"
5853580181,19267,"2026-03-03T05:53:21.000+01:00",0.708254992961884,0.930061161518097,9.10122345888175,"almost_certain","BirdNET",NA,51.980679,5.67715,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9180896414,"https://media.birdweather.com/soundscapes/19267/19267-20260303-045321.flac",0,3,"live"
5853575951,19267,"2026-03-03T05:52:52.500+01:00",0.744197845458984,0.930054247379303,9.216811378319,"almost_certain","BirdNET",NA,51.980778,5.677597,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9180885029,"https://media.birdweather.com/soundscapes/19267/19267-20260303-045251.flac",1.5,4.5,"live"
5853575947,19267,"2026-03-03T05:52:51.000+01:00",0.605554461479187,0.930054247379303,8.70423679946697,"almost_certain","BirdNET",NA,51.980778,5.677597,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9180885029,"https://media.birdweather.com/soundscapes/19267/19267-20260303-045251.flac",0,3,"live"
5853571035,19267,"2026-03-03T05:52:22.000+01:00",0.698379456996918,0.930054128170013,9.06766601697771,"almost_certain","BirdNET",NA,51.980759,5.677588,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9180872143,"https://media.birdweather.com/soundscapes/19267/19267-20260303-045216.flac",6,9,"live"
5853571031,19267,"2026-03-03T05:52:20.500+01:00",0.782419860363007,0.930054128170013,9.32989751675771,"almost_certain","BirdNET",NA,51.980759,5.677588,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9180872143,"https://media.birdweather.com/soundscapes/19267/19267-20260303-045216.flac",4.5,7.5,"live"
5853568885,19267,"2026-03-03T05:52:06.000+01:00",0.684604167938232,0.930054128170013,9.01945531906205,"almost_certain","BirdNET",NA,51.980759,5.677588,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9180866274,"https://media.birdweather.com/soundscapes/19267/19267-20260303-045200.flac",6,9,"live"
5853562028,19267,"2026-03-03T05:51:16.000+01:00",0.708268046379089,0.930054128170013,9.10125701203001,"almost_certain","BirdNET",NA,51.980759,5.677588,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9180847540,"https://media.birdweather.com/soundscapes/19267/19267-20260303-045110.flac",6,9,"live"
5853559400,19267,"2026-03-03T05:50:54.000+01:00",0.749598324298859,0.930054128170013,9.23336698385731,"almost_certain","BirdNET",NA,51.980759,5.677588,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9180840526,"https://media.birdweather.com/soundscapes/19267/19267-20260303-045051.flac",3,6,"live"
5853559397,19267,"2026-03-03T05:50:52.500+01:00",0.758239448070526,0.930054128170013,9.2594480689615,"almost_certain","BirdNET",NA,51.980759,5.677588,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9180840526,"https://media.birdweather.com/soundscapes/19267/19267-20260303-045051.flac",1.5,4.5,"live"
5853559395,19267,"2026-03-03T05:50:51.000+01:00",0.907057464122772,0.930054128170013,9.64473535516327,"almost_certain","BirdNET",NA,51.980759,5.677588,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9180840526,"https://media.birdweather.com/soundscapes/19267/19267-20260303-045051.flac",0,3,"live"
5853557220,19267,"2026-03-03T05:50:40.000+01:00",0.871899127960205,0.930054128170013,9.56300001869929,"almost_certain","BirdNET",NA,51.980759,5.677588,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9180834460,"https://media.birdweather.com/soundscapes/19267/19267-20260303-045037.flac",3,6,"live"
5853557213,19267,"2026-03-03T05:50:37.000+01:00",0.948626756668091,0.930054128170013,9.73547592192281,"almost_certain","BirdNET",NA,51.980759,5.677588,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9180834460,"https://media.birdweather.com/soundscapes/19267/19267-20260303-045037.flac",0,3,"live"
5853555284,19267,"2026-03-03T05:50:25.500+01:00",0.658287405967712,0.930054128170013,8.92235082070368,"almost_certain","BirdNET",NA,51.980759,5.677588,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9180829233,"https://media.birdweather.com/soundscapes/19267/19267-20260303-045021.flac",4.5,7.5,"live"
5853552842,19267,"2026-03-03T05:50:09.000+01:00",0.816072762012482,0.930054128170013,9.42228066198439,"almost_certain","BirdNET",NA,51.980759,5.677588,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9180822424,"https://media.birdweather.com/soundscapes/19267/19267-20260303-045003.flac",6,9,"live"
5853552841,19267,"2026-03-03T05:50:07.500+01:00",0.788094818592072,0.930054128170013,9.34591949263155,"almost_certain","BirdNET",NA,51.980759,5.677588,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9180822424,"https://media.birdweather.com/soundscapes/19267/19267-20260303-045003.flac",4.5,7.5,"live"
