"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4788948206,19267,"2025-12-07T06:50:55.500+01:00",0.961417734622955,0.948306024074554,9.78857421580402,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860290541,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055051.flac",4.5,7.5,"live"
4788948205,19267,"2025-12-07T06:50:54.000+01:00",0.970745503902435,0.948306024074554,9.80775993177553,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860290541,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055051.flac",3,6,"live"
4788948204,19267,"2025-12-07T06:50:52.500+01:00",0.720585107803345,0.948306024074554,9.16832211687928,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860290541,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055051.flac",1.5,4.5,"live"
4788947076,19267,"2025-12-07T06:50:40.000+01:00",0.723315834999084,0.948306024074554,9.17718834542752,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860285780,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055034.flac",6,9,"live"
4788947072,19267,"2025-12-07T06:50:38.500+01:00",0.633256614208221,0.948306024074554,8.84947646952497,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860285780,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055034.flac",4.5,7.5,"live"
4788947070,19267,"2025-12-07T06:50:35.500+01:00",0.649100065231323,0.948306024074554,8.91310720801498,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860285780,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055034.flac",1.5,4.5,"live"
4788946082,19267,"2025-12-07T06:50:24.000+01:00",0.73363184928894,0.948306024074554,9.21017430849214,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860281669,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055018.flac",6,9,"live"
4788946079,19267,"2025-12-07T06:50:22.500+01:00",0.867534399032593,0.948306024074554,9.57884879138955,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860281669,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055018.flac",4.5,7.5,"live"
4788946077,19267,"2025-12-07T06:50:21.000+01:00",0.804712653160095,0.948306024074554,9.41813121594317,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860281669,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055018.flac",3,6,"live"
4788946074,19267,"2025-12-07T06:50:19.500+01:00",0.868540942668915,0.948306024074554,9.58127638591952,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860281669,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055018.flac",1.5,4.5,"live"
4788946072,19267,"2025-12-07T06:50:18.000+01:00",0.970443665981293,0.948306024074554,9.80714328802648,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860281669,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055018.flac",0,3,"live"
4788945059,19267,"2025-12-07T06:50:06.500+01:00",0.653067708015442,0.948306024074554,8.92858991364186,"almost_certain","BirdNET",NA,51.980812,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860277530,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055002.flac",4.5,7.5,"live"
4788945058,19267,"2025-12-07T06:50:05.000+01:00",0.728391468524933,0.948306024074554,9.19351719506955,"almost_certain","BirdNET",NA,51.980812,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860277530,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055002.flac",3,6,"live"
4788943908,19267,"2025-12-07T06:49:44.000+01:00",0.741966545581818,0.948306024074554,9.23625676565405,"almost_certain","BirdNET",NA,51.980812,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860272518,"https://media.birdweather.com/soundscapes/19267/19267-20251207-054944.flac",0,3,"live"
4788942921,19267,"2025-12-07T06:49:33.500+01:00",0.735830008983612,0.948306024074554,9.21710154783966,"almost_certain","BirdNET",NA,51.980812,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860268297,"https://media.birdweather.com/soundscapes/19267/19267-20251207-054929.flac",4.5,7.5,"live"
4788942916,19267,"2025-12-07T06:49:32.000+01:00",0.712397694587708,0.948306024074554,9.14138970648499,"almost_certain","BirdNET",NA,51.980812,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860268297,"https://media.birdweather.com/soundscapes/19267/19267-20251207-054929.flac",3,6,"live"
4788941935,19267,"2025-12-07T06:49:17.000+01:00",0.678487181663513,0.948306024074554,9.02383554712633,"almost_certain","BirdNET",NA,51.980812,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860264193,"https://media.birdweather.com/soundscapes/19267/19267-20251207-054914.flac",3,6,"live"
4788940807,19267,"2025-12-07T06:48:59.500+01:00",0.668500006198883,0.948306024074554,8.98719972266896,"almost_certain","BirdNET",NA,51.980812,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860259501,"https://media.birdweather.com/soundscapes/19267/19267-20251207-054855.flac",4.5,7.5,"live"
4788940802,19267,"2025-12-07T06:48:56.500+01:00",0.614184737205505,0.948306024074554,8.76874009739094,"almost_certain","BirdNET",NA,51.980812,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860259501,"https://media.birdweather.com/soundscapes/19267/19267-20251207-054855.flac",1.5,4.5,"live"
4788940801,19267,"2025-12-07T06:48:55.000+01:00",0.800374686717987,0.948306024074554,9.40630527665942,"almost_certain","BirdNET",NA,51.980812,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860259501,"https://media.birdweather.com/soundscapes/19267/19267-20251207-054855.flac",0,3,"live"
4788939789,19267,"2025-12-07T06:48:44.500+01:00",0.65698653459549,0.948306024074554,8.94371227079291,"almost_certain","BirdNET",NA,51.98069,5.677176,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860255222,"https://media.birdweather.com/soundscapes/19267/19267-20251207-054840.flac",4.5,7.5,"live"
4788939786,19267,"2025-12-07T06:48:43.000+01:00",0.767241418361664,0.948306024074554,9.31244505415342,"almost_certain","BirdNET",NA,51.98069,5.677176,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860255222,"https://media.birdweather.com/soundscapes/19267/19267-20251207-054840.flac",3,6,"live"
4788939783,19267,"2025-12-07T06:48:41.500+01:00",0.845608830451965,0.948306024074554,9.52487206369528,"almost_certain","BirdNET",NA,51.98069,5.677176,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860255222,"https://media.birdweather.com/soundscapes/19267/19267-20251207-054840.flac",1.5,4.5,"live"
4788939780,19267,"2025-12-07T06:48:40.000+01:00",0.762044072151184,0.948306024074554,9.29712050938476,"almost_certain","BirdNET",NA,51.98069,5.677176,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860255222,"https://media.birdweather.com/soundscapes/19267/19267-20251207-054840.flac",0,3,"live"
4788934181,19267,"2025-12-07T06:47:20.000+01:00",0.63395881652832,0.948306024074554,8.85236014843707,"almost_certain","BirdNET",NA,51.98069,5.677176,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860232014,"https://media.birdweather.com/soundscapes/19267/19267-20251207-054714.flac",6,9,"live"
4788930256,19267,"2025-12-07T06:46:14.000+01:00",0.619769752025604,0.948306024074554,8.79287958498199,"almost_certain","BirdNET",NA,51.98069,5.677176,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860214600,"https://media.birdweather.com/soundscapes/19267/19267-20251207-054608.flac",6,9,"live"
4788928195,19267,"2025-12-07T06:45:35.500+01:00",0.919646918773651,0.948306024074554,9.69920119175164,"almost_certain","BirdNET",NA,51.980652,5.677279,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860205589,"https://media.birdweather.com/soundscapes/19267/19267-20251207-054534.flac",1.5,4.5,"live"
4788927213,19267,"2025-12-07T06:45:24.000+01:00",0.802833199501038,0.948306024074554,9.41302007486184,"almost_certain","BirdNET",NA,51.980652,5.677279,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860201300,"https://media.birdweather.com/soundscapes/19267/19267-20251207-054518.flac",6,9,"live"
4788927210,19267,"2025-12-07T06:45:22.500+01:00",0.795342981815338,0.948306024074554,9.39245899349507,"almost_certain","BirdNET",NA,51.980652,5.677279,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860201300,"https://media.birdweather.com/soundscapes/19267/19267-20251207-054518.flac",4.5,7.5,"live"
4788927207,19267,"2025-12-07T06:45:18.000+01:00",0.741401314735413,0.948306024074554,9.23450355184576,"almost_certain","BirdNET",NA,51.980652,5.677279,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860201300,"https://media.birdweather.com/soundscapes/19267/19267-20251207-054518.flac",0,3,"live"
4788926063,19267,"2025-12-07T06:45:09.000+01:00",0.813198208808899,0.948306024074554,9.44097305990951,"almost_certain","BirdNET",NA,51.980652,5.677279,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860196912,"https://media.birdweather.com/soundscapes/19267/19267-20251207-054503.flac",6,9,"live"
