"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8408833224,19267,"2026-06-03T05:15:13.000-06:00",0.83541214466095,0.211142316460609,7.49011219097469,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",12619740984,"https://media.birdweather.com/soundscapes/19267/19267-20260603-111507.flac",6,9,"live"
8408833174,19267,"2026-06-03T05:15:10.000-06:00",0.95598578453064,0.211142316460609,7.76836234829884,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",12619740984,"https://media.birdweather.com/soundscapes/19267/19267-20260603-111507.flac",3,6,"live"
8408832960,19267,"2026-06-03T05:15:07.000-06:00",0.988528668880463,0.211142316460609,7.83469478654839,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",12619740984,"https://media.birdweather.com/soundscapes/19267/19267-20260603-111507.flac",0,3,"live"
8408825987,19267,"2026-06-03T05:14:59.000-06:00",0.777361631393433,0.211142316460609,7.33288760237616,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",12619734276,"https://media.birdweather.com/soundscapes/19267/19267-20260603-111453.flac",6,9,"live"
8408825916,19267,"2026-06-03T05:14:59.000-06:00",0.811172485351562,0.165667533874512,7.11124828122073,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12619734276,"https://media.birdweather.com/soundscapes/19267/19267-20260603-111453.flac",6,9,"live"
8408825866,19267,"2026-06-03T05:14:57.500-06:00",0.778151750564575,0.211142316460609,7.33515332367661,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",12619734276,"https://media.birdweather.com/soundscapes/19267/19267-20260603-111453.flac",4.5,7.5,"live"
8408825761,19267,"2026-06-03T05:14:56.000-06:00",0.974202811717987,0.211142316460609,7.8058891889031,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",12619734276,"https://media.birdweather.com/soundscapes/19267/19267-20260603-111453.flac",3,6,"live"
8408825678,19267,"2026-06-03T05:14:54.500-06:00",0.810010313987732,0.211142316460609,7.4235221557177,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",12619734276,"https://media.birdweather.com/soundscapes/19267/19267-20260603-111453.flac",1.5,4.5,"live"
8408825602,19267,"2026-06-03T05:14:53.000-06:00",0.801510691642761,0.211142316460609,7.40049790486947,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",12619734276,"https://media.birdweather.com/soundscapes/19267/19267-20260603-111453.flac",0,3,"live"
8408819258,19267,"2026-06-03T05:14:41.000-06:00",0.971578299999237,0.211142316460609,7.80054569644118,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",12619728354,"https://media.birdweather.com/soundscapes/19267/19267-20260603-111441.flac",0,3,"live"
8408813057,19267,"2026-06-03T05:14:34.000-06:00",0.94359165430069,0.211142316460609,7.74223004907415,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",12619722432,"https://media.birdweather.com/soundscapes/19267/19267-20260603-111428.flac",6,9,"live"
8408812963,19267,"2026-06-03T05:14:32.500-06:00",0.925649702548981,0.211142316460609,7.70349492398211,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",12619722432,"https://media.birdweather.com/soundscapes/19267/19267-20260603-111428.flac",4.5,7.5,"live"
8408812836,19267,"2026-06-03T05:14:31.000-06:00",0.971552848815918,0.211142316460609,7.80049377579116,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",12619722432,"https://media.birdweather.com/soundscapes/19267/19267-20260603-111428.flac",3,6,"live"
8408812767,19267,"2026-06-03T05:14:29.500-06:00",0.97567093372345,0.211142316460609,7.80886921269765,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",12619722432,"https://media.birdweather.com/soundscapes/19267/19267-20260603-111428.flac",1.5,4.5,"live"
8408805306,19267,"2026-06-03T05:14:20.000-06:00",0.903590500354767,0.211142316460609,7.65431925974835,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",12619715673,"https://media.birdweather.com/soundscapes/19267/19267-20260603-111414.flac",6,9,"live"
8408805265,19267,"2026-06-03T05:14:17.000-06:00",0.909357070922852,0.211142316460609,7.66734580992557,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",12619715673,"https://media.birdweather.com/soundscapes/19267/19267-20260603-111414.flac",3,6,"live"
8408798564,19267,"2026-06-03T05:14:02.000-06:00",0.802070677280426,0.211142316460609,7.4020267901736,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",12619709767,"https://media.birdweather.com/soundscapes/19267/19267-20260603-111402.flac",0,3,"live"
8408792572,19267,"2026-06-03T05:13:56.000-06:00",0.780759513378143,0.807445228099823,9.13371187674952,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12619703891,"https://media.birdweather.com/soundscapes/19267/19267-20260603-111350.flac",6,9,"live"
8408792470,19267,"2026-06-03T05:13:54.500-06:00",0.866469085216522,0.211142316460609,7.56736059073808,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",12619703891,"https://media.birdweather.com/soundscapes/19267/19267-20260603-111350.flac",4.5,7.5,"live"
8408771990,19267,"2026-06-03T05:13:11.000-06:00",0.765296816825867,0.165667533874512,6.98242504366105,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12619685122,"https://media.birdweather.com/soundscapes/19267/19267-20260603-111311.flac",0,3,"live"
8408758332,19267,"2026-06-03T05:12:44.000-06:00",0.822743594646454,0.165667533874512,7.14191437091895,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12619672279,"https://media.birdweather.com/soundscapes/19267/19267-20260603-111244.flac",0,3,"live"
8408744546,19267,"2026-06-03T05:12:22.500-06:00",0.953923881053925,0.165667533874512,7.44865719255999,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12619659414,"https://media.birdweather.com/soundscapes/19267/19267-20260603-111218.flac",4.5,7.5,"live"
8408744461,19267,"2026-06-03T05:12:21.000-06:00",0.984878838062286,0.165667533874512,7.51202104751544,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12619659414,"https://media.birdweather.com/soundscapes/19267/19267-20260603-111218.flac",3,6,"live"
8408731620,19267,"2026-06-03T05:11:53.000-06:00",0.956203281879425,0.165667533874512,7.45342433634602,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12619647640,"https://media.birdweather.com/soundscapes/19267/19267-20260603-111153.flac",0,3,"live"
8408724784,19267,"2026-06-03T05:11:46.000-06:00",0.965047180652618,0.165667533874512,7.47176502589497,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12619640866,"https://media.birdweather.com/soundscapes/19267/19267-20260603-111140.flac",6,9,"live"
8408724742,19267,"2026-06-03T05:11:44.500-06:00",0.982296526432037,0.165667533874512,7.5068457477955,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12619640866,"https://media.birdweather.com/soundscapes/19267/19267-20260603-111140.flac",4.5,7.5,"live"
8408724704,19267,"2026-06-03T05:11:43.000-06:00",0.983714520931244,0.165667533874512,7.50969001931941,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12619640866,"https://media.birdweather.com/soundscapes/19267/19267-20260603-111140.flac",3,6,"live"
8408724653,19267,"2026-06-03T05:11:41.500-06:00",0.944264948368073,0.165667533874512,7.42827035565564,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12619640866,"https://media.birdweather.com/soundscapes/19267/19267-20260603-111140.flac",1.5,4.5,"live"
8408724564,19267,"2026-06-03T05:11:40.000-06:00",0.957925021648407,0.165667533874512,7.45701422148409,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12619640866,"https://media.birdweather.com/soundscapes/19267/19267-20260603-111140.flac",0,3,"live"
8408717979,19267,"2026-06-03T05:11:27.000-06:00",0.759670078754425,0.165667533874512,6.96575693092551,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12619634938,"https://media.birdweather.com/soundscapes/19267/19267-20260603-111127.flac",0,3,"live"
