"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7011227586,19267,"2026-04-20T05:30:34.000+02:00",0.844127297401428,0.998529672622681,9.59112874728559,"almost_certain","BirdNET",NA,51.980511,5.677295,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856722071,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033031.flac",3,6,"live"
7011227576,19267,"2026-04-20T05:30:31.000+02:00",0.914784610271454,0.926473319530487,9.65683533048331,"almost_certain","BirdNET",NA,51.980511,5.677295,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10856722071,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033031.flac",0,3,"live"
7011223628,19267,"2026-04-20T05:30:14.000+02:00",0.968853056430817,0.998529613018036,9.87387086559272,"almost_certain","BirdNET",NA,51.980606,5.677193,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856714813,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033014.flac",0,3,"live"
7011216991,19267,"2026-04-20T05:29:49.000+02:00",0.935591399669647,0.998529613018036,9.80398923993335,"almost_certain","BirdNET",NA,51.980606,5.677193,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856701743,"https://media.birdweather.com/soundscapes/19267/19267-20260420-032943.flac",6,9,"live"
7011216968,19267,"2026-04-20T05:29:44.500+02:00",0.973127126693726,0.926474630832672,9.78104450129853,"almost_certain","BirdNET",NA,51.980606,5.677193,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10856701743,"https://media.birdweather.com/soundscapes/19267/19267-20260420-032943.flac",1.5,4.5,"live"
7011216936,19267,"2026-04-20T05:29:43.000+02:00",0.819245338439941,0.926474630832672,9.42545042200758,"almost_certain","BirdNET",NA,51.980606,5.677193,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10856701743,"https://media.birdweather.com/soundscapes/19267/19267-20260420-032943.flac",0,3,"live"
7011213035,19267,"2026-04-20T05:29:26.000+02:00",0.814802825450897,0.998529613018036,9.51523168298527,"almost_certain","BirdNET",NA,51.980606,5.677193,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856694108,"https://media.birdweather.com/soundscapes/19267/19267-20260420-032926.flac",0,3,"live"
7011209687,19267,"2026-04-20T05:29:16.000+02:00",0.924356341362,0.998529672622681,9.7795558664614,"almost_certain","BirdNET",NA,51.980629,5.677373,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856687601,"https://media.birdweather.com/soundscapes/19267/19267-20260420-032910.flac",6,9,"live"
7011209678,19267,"2026-04-20T05:29:14.500+02:00",0.91822361946106,0.998529672622681,9.76603255610717,"almost_certain","BirdNET",NA,51.980629,5.677373,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856687601,"https://media.birdweather.com/soundscapes/19267/19267-20260420-032910.flac",4.5,7.5,"live"
7011206233,19267,"2026-04-20T05:28:57.000+02:00",0.806557357311249,0.998529672622681,9.49311118992077,"almost_certain","BirdNET",NA,51.980629,5.677373,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856680790,"https://media.birdweather.com/soundscapes/19267/19267-20260420-032854.flac",3,6,"live"
7011206219,19267,"2026-04-20T05:28:55.500+02:00",0.822812676429749,0.998529672622681,9.53638355630853,"almost_certain","BirdNET",NA,51.980629,5.677373,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856680790,"https://media.birdweather.com/soundscapes/19267/19267-20260420-032854.flac",1.5,4.5,"live"
7011198892,19267,"2026-04-20T05:28:24.500+02:00",0.827881217002869,0.998529672622681,9.54960140118793,"almost_certain","BirdNET",NA,51.980701,5.677462,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856666238,"https://media.birdweather.com/soundscapes/19267/19267-20260420-032820.flac",4.5,7.5,"live"
7011195367,19267,"2026-04-20T05:28:08.000+02:00",0.737287759780884,0.926474213600159,9.19010433745557,"almost_certain","BirdNET",NA,51.980755,5.677477,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10856659421,"https://media.birdweather.com/soundscapes/19267/19267-20260420-032805.flac",3,6,"live"
7011191536,19267,"2026-04-20T05:27:53.000+02:00",0.607971012592316,0.998529732227325,8.81135557314491,"almost_certain","BirdNET",NA,51.980701,5.677578,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856651624,"https://media.birdweather.com/soundscapes/19267/19267-20260420-032747.flac",6,9,"live"
7011184663,19267,"2026-04-20T05:27:20.000+02:00",0.810590088367462,0.998529732227325,9.5039747312835,"almost_certain","BirdNET",NA,51.980701,5.677578,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856637639,"https://media.birdweather.com/soundscapes/19267/19267-20260420-032714.flac",6,9,"live"
7011184655,19267,"2026-04-20T05:27:15.500+02:00",0.634839534759521,0.998529732227325,8.92595025443332,"almost_certain","BirdNET",NA,51.980701,5.677578,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856637639,"https://media.birdweather.com/soundscapes/19267/19267-20260420-032714.flac",1.5,4.5,"live"
7011180894,19267,"2026-04-20T05:26:57.500+02:00",0.829877138137817,0.926472365856171,9.45321519955898,"almost_certain","BirdNET",NA,51.980572,5.677516,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10856630204,"https://media.birdweather.com/soundscapes/19267/19267-20260420-032656.flac",1.5,4.5,"live"
7011177471,19267,"2026-04-20T05:26:42.500+02:00",0.648337781429291,1,8.98209011470071,"almost_certain","BirdNET",NA,51.980175,5.676579,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10856623323,"https://media.birdweather.com/soundscapes/19267/19267-20260420-032641.flac",1.5,4.5,"live"
7011177464,19267,"2026-04-20T05:26:42.500+02:00",0.770119786262512,0.926474750041962,9.28928772310844,"almost_certain","BirdNET",NA,51.980175,5.676579,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10856623323,"https://media.birdweather.com/soundscapes/19267/19267-20260420-032641.flac",1.5,4.5,"live"
7011174340,19267,"2026-04-20T05:26:29.000+02:00",0.730271399021149,0.998529434204102,9.2694975622378,"almost_certain","BirdNET",NA,51.980175,5.676579,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856616876,"https://media.birdweather.com/soundscapes/19267/19267-20260420-032626.flac",3,6,"live"
7011174331,19267,"2026-04-20T05:26:27.500+02:00",0.645142674446106,0.926474809646606,8.86591719534444,"almost_certain","BirdNET",NA,51.980175,5.676579,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10856616876,"https://media.birdweather.com/soundscapes/19267/19267-20260420-032626.flac",1.5,4.5,"live"
7011160307,19267,"2026-04-20T05:25:24.000+02:00",0.722576141357422,0.998529613018036,9.24477406820214,"almost_certain","BirdNET",NA,51.980526,5.67719,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856588046,"https://media.birdweather.com/soundscapes/19267/19267-20260420-032518.flac",6,9,"live"
7011160287,19267,"2026-04-20T05:25:22.500+02:00",0.64096736907959,0.926474094390869,8.84924174223772,"almost_certain","BirdNET",NA,51.980526,5.67719,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10856588046,"https://media.birdweather.com/soundscapes/19267/19267-20260420-032518.flac",4.5,7.5,"live"
7011160273,19267,"2026-04-20T05:25:19.500+02:00",0.751001834869385,0.998529613018036,9.3339634809778,"almost_certain","BirdNET",NA,51.980526,5.67719,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856588046,"https://media.birdweather.com/soundscapes/19267/19267-20260420-032518.flac",1.5,4.5,"live"
7011160258,19267,"2026-04-20T05:25:18.000+02:00",0.632205069065094,0.998529613018036,8.91512851700904,"almost_certain","BirdNET",NA,51.980526,5.67719,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856588046,"https://media.birdweather.com/soundscapes/19267/19267-20260420-032518.flac",0,3,"live"
7011136427,19267,"2026-04-20T05:23:26.500+02:00",0.674467027187347,0.926473498344421,8.97763312372478,"almost_certain","BirdNET",NA,51.980839,5.677688,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10856539470,"https://media.birdweather.com/soundscapes/19267/19267-20260420-032325.flac",1.5,4.5,"live"
7011125850,19267,"2026-04-20T05:22:38.000+02:00",0.867602229118347,0.99852979183197,9.64899449039267,"almost_certain","BirdNET",NA,51.980839,5.677688,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856517638,"https://media.birdweather.com/soundscapes/19267/19267-20260420-032235.flac",3,6,"live"
7011113169,19267,"2026-04-20T05:21:37.000+02:00",0.614805400371552,0.998529732227325,8.84142571374916,"almost_certain","BirdNET",NA,51.980652,5.677495,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856491027,"https://media.birdweather.com/soundscapes/19267/19267-20260420-032131.flac",6,9,"live"
7011113167,19267,"2026-04-20T05:21:35.500+02:00",0.839086592197418,0.998529732227325,9.57837822369755,"almost_certain","BirdNET",NA,51.980652,5.677495,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856491027,"https://media.birdweather.com/soundscapes/19267/19267-20260420-032131.flac",4.5,7.5,"live"
