"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7039825358,19267,"2026-04-21T05:43:12.000+02:00",0.609425961971283,0.926473915576935,8.71625840896156,"almost_certain","BirdNET",NA,51.980736,5.677505,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10894949179,"https://media.birdweather.com/soundscapes/19267/19267-20260421-034309.flac",3,6,"live"
7039786406,19267,"2026-04-21T05:40:25.500+02:00",0.669326722621918,0.471506029367447,8.04736949789395,"almost_certain","BirdNET",NA,51.980679,5.677892,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",10894877229,"https://media.birdweather.com/soundscapes/19267/19267-20260421-034024.flac",1.5,4.5,"live"
7039779093,19267,"2026-04-21T05:39:59.500+02:00",0.722544133663177,0.92647111415863,9.14311213518548,"almost_certain","BirdNET",NA,51.980679,5.677892,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10894863495,"https://media.birdweather.com/soundscapes/19267/19267-20260421-033955.flac",4.5,7.5,"live"
7039779088,19267,"2026-04-21T05:39:56.500+02:00",0.976091325283051,0.92647111415863,9.78705907655667,"almost_certain","BirdNET",NA,51.980679,5.677892,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10894863495,"https://media.birdweather.com/soundscapes/19267/19267-20260421-033955.flac",1.5,4.5,"live"
7039745311,19267,"2026-04-21T05:37:34.000+02:00",0.732992112636566,0.926471292972565,9.1765754859049,"almost_certain","BirdNET",NA,51.980312,5.67738,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10894800093,"https://media.birdweather.com/soundscapes/19267/19267-20260421-033728.flac",6,9,"live"
7039741232,19267,"2026-04-21T05:37:16.500+02:00",0.832298040390015,0.926470994949341,9.45945819369393,"almost_certain","BirdNET",NA,51.980751,5.677995,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10894792557,"https://media.birdweather.com/soundscapes/19267/19267-20260421-033712.flac",4.5,7.5,"live"
7039741210,19267,"2026-04-21T05:37:15.000+02:00",0.79375684261322,0.926470994949341,9.3564884673481,"almost_certain","BirdNET",NA,51.980751,5.677995,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10894792557,"https://media.birdweather.com/soundscapes/19267/19267-20260421-033712.flac",3,6,"live"
7039738315,19267,"2026-04-21T05:37:02.000+02:00",0.894399702548981,0.926470994949341,9.61063554856248,"almost_certain","BirdNET",NA,51.980751,5.677995,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10894786680,"https://media.birdweather.com/soundscapes/19267/19267-20260421-033656.flac",6,9,"live"
7039738302,19267,"2026-04-21T05:37:00.500+02:00",0.928509116172791,0.926470994949341,9.68707954780683,"almost_certain","BirdNET",NA,51.980751,5.677995,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10894786680,"https://media.birdweather.com/soundscapes/19267/19267-20260421-033656.flac",4.5,7.5,"live"
7039738289,19267,"2026-04-21T05:36:59.000+02:00",0.9373739361763,0.926470994949341,9.70626773729428,"almost_certain","BirdNET",NA,51.980751,5.677995,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10894786680,"https://media.birdweather.com/soundscapes/19267/19267-20260421-033656.flac",3,6,"live"
7039734769,19267,"2026-04-21T05:36:46.000+02:00",0.749957919120789,0.926470994949341,9.22923038767611,"almost_certain","BirdNET",NA,51.980751,5.677995,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10894779891,"https://media.birdweather.com/soundscapes/19267/19267-20260421-033640.flac",6,9,"live"
7039727336,19267,"2026-04-21T05:36:14.000+02:00",0.665194690227509,0.926470994949341,8.94327925286454,"almost_certain","BirdNET",NA,51.980751,5.677995,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10894765623,"https://media.birdweather.com/soundscapes/19267/19267-20260421-033608.flac",6,9,"live"
7039727329,19267,"2026-04-21T05:36:12.500+02:00",0.880936980247498,0.926470994949341,9.57924924621235,"almost_certain","BirdNET",NA,51.980751,5.677995,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10894765623,"https://media.birdweather.com/soundscapes/19267/19267-20260421-033608.flac",4.5,7.5,"live"
7039705594,19267,"2026-04-21T05:34:34.000+02:00",0.792178153991699,0.926473736763,9.35210516028391,"almost_certain","BirdNET",NA,51.980927,5.677785,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10894723369,"https://media.birdweather.com/soundscapes/19267/19267-20260421-033431.flac",3,6,"live"
7039694788,19267,"2026-04-21T05:33:47.000+02:00",0.629762887954712,0.926473736763,8.80346553782464,"almost_certain","BirdNET",NA,51.980927,5.677785,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10894701950,"https://media.birdweather.com/soundscapes/19267/19267-20260421-033341.flac",6,9,"live"
7039694769,19267,"2026-04-21T05:33:42.500+02:00",0.633434057235718,0.926473736763,8.8186331387146,"almost_certain","BirdNET",NA,51.980927,5.677785,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10894701950,"https://media.birdweather.com/soundscapes/19267/19267-20260421-033341.flac",1.5,4.5,"live"
7039694757,19267,"2026-04-21T05:33:41.000+02:00",0.616444528102875,0.926473736763,8.74698603388373,"almost_certain","BirdNET",NA,51.980927,5.677785,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10894701950,"https://media.birdweather.com/soundscapes/19267/19267-20260421-033341.flac",0,3,"live"
7039683802,19267,"2026-04-21T05:33:00.000+02:00",0.950140953063965,0.926473736763,9.73344251991933,"almost_certain","BirdNET",NA,51.980927,5.677785,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10894680804,"https://media.birdweather.com/soundscapes/19267/19267-20260421-033254.flac",6,9,"live"
7039670572,19267,"2026-04-21T05:31:56.500+02:00",0.993675768375397,0.926473200321198,9.82223892704931,"almost_certain","BirdNET",NA,51.980534,5.677321,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10894654347,"https://media.birdweather.com/soundscapes/19267/19267-20260421-033152.flac",4.5,7.5,"live"
7039663284,19267,"2026-04-21T05:31:20.000+02:00",0.765611171722412,0.926473200321198,9.27608326431779,"almost_certain","BirdNET",NA,51.980534,5.677321,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10894640002,"https://media.birdweather.com/soundscapes/19267/19267-20260421-033120.flac",0,3,"live"
7039656147,19267,"2026-04-21T05:30:45.500+02:00",0.860640168190002,0.926473498344421,9.53053160546489,"almost_certain","BirdNET",NA,51.98056,5.677327,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10894625477,"https://media.birdweather.com/soundscapes/19267/19267-20260421-033044.flac",1.5,4.5,"live"
7039656140,19267,"2026-04-21T05:30:44.000+02:00",0.957188427448273,0.926473498344421,9.74821294516215,"almost_certain","BirdNET",NA,51.98056,5.677327,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10894625477,"https://media.birdweather.com/soundscapes/19267/19267-20260421-033044.flac",0,3,"live"
7039649665,19267,"2026-04-21T05:30:18.000+02:00",0.772892653942108,0.971333920955658,9.36144715662486,"almost_certain","BirdNET",NA,51.98056,5.677327,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10894612288,"https://media.birdweather.com/soundscapes/19267/19267-20260421-033015.flac",3,6,"live"
7039645988,19267,"2026-04-21T05:30:02.500+02:00",0.880559504032135,0.926473498344421,9.57836243241587,"almost_certain","BirdNET",NA,51.98056,5.677327,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10894604746,"https://media.birdweather.com/soundscapes/19267/19267-20260421-032958.flac",4.5,7.5,"live"
7039645981,19267,"2026-04-21T05:30:01.000+02:00",0.634308218955994,0.926473498344421,8.82221980929822,"almost_certain","BirdNET",NA,51.98056,5.677327,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10894604746,"https://media.birdweather.com/soundscapes/19267/19267-20260421-032958.flac",3,6,"live"
7039642827,19267,"2026-04-21T05:29:45.000+02:00",0.842039406299591,0.926471531391144,9.48430412764055,"almost_certain","BirdNET",NA,51.980595,5.677697,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10894598232,"https://media.birdweather.com/soundscapes/19267/19267-20260421-032942.flac",3,6,"live"
7039636269,19267,"2026-04-21T05:29:15.000+02:00",0.852874457836151,0.926471590995789,9.51141959927704,"almost_certain","BirdNET",NA,51.980595,5.677697,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10894584838,"https://media.birdweather.com/soundscapes/19267/19267-20260421-032912.flac",3,6,"live"
7039629746,19267,"2026-04-21T05:28:40.000+02:00",0.686721980571747,0.926472842693329,9.02174929392597,"almost_certain","BirdNET",NA,51.980438,5.677277,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10894571527,"https://media.birdweather.com/soundscapes/19267/19267-20260421-032840.flac",0,3,"live"
7039622748,19267,"2026-04-21T05:28:07.000+02:00",0.657222867012024,0.92647385597229,8.91304651782575,"almost_certain","BirdNET",NA,51.98064,5.67739,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10894557069,"https://media.birdweather.com/soundscapes/19267/19267-20260421-032807.flac",0,3,"live"
7039589606,19267,"2026-04-21T05:25:28.000+02:00",0.626007974147797,0.926473021507263,8.78777520595765,"almost_certain","BirdNET",NA,51.980782,5.677708,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10894488029,"https://media.birdweather.com/soundscapes/19267/19267-20260421-032528.flac",0,3,"live"
