"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4759925551,19267,"2025-12-04T05:26:38.500+01:00",0.945738315582275,0.948306024074554,9.75570616703256,"almost_certain","BirdNET",NA,51.980545,5.676808,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789192526,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042637.flac",1.5,4.5,"live"
4759925548,19267,"2025-12-04T05:26:37.000+01:00",0.723991990089417,0.948306024074554,9.17937487703495,"almost_certain","BirdNET",NA,51.980545,5.676808,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789192526,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042637.flac",0,3,"live"
4759924772,19267,"2025-12-04T05:26:29.000+01:00",0.930357336997986,0.948306024074554,9.72267892312582,"almost_certain","BirdNET",NA,51.980545,5.676808,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789188457,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042623.flac",6,9,"live"
4759924768,19267,"2025-12-04T05:26:27.500+01:00",0.89418089389801,0.948306024074554,9.64170774190143,"almost_certain","BirdNET",NA,51.980545,5.676808,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789188457,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042623.flac",4.5,7.5,"live"
4759923971,19267,"2025-12-04T05:26:15.000+01:00",0.676745235919952,0.948306024074554,9.01751571803771,"almost_certain","BirdNET",NA,51.980564,5.676796,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789184479,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042609.flac",6,9,"live"
4759923969,19267,"2025-12-04T05:26:13.500+01:00",0.616355538368225,0.948306024074554,8.77817330715757,"almost_certain","BirdNET",NA,51.980564,5.676796,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789184479,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042609.flac",4.5,7.5,"live"
4759923966,19267,"2025-12-04T05:26:12.000+01:00",0.735490679740906,0.948306024074554,9.2160344755389,"almost_certain","BirdNET",NA,51.980564,5.676796,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789184479,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042609.flac",3,6,"live"
4759923964,19267,"2025-12-04T05:26:10.500+01:00",0.884104490280151,0.948306024074554,9.61827537198528,"almost_certain","BirdNET",NA,51.980564,5.676796,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789184479,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042609.flac",1.5,4.5,"live"
4759923044,19267,"2025-12-04T05:25:57.000+01:00",0.719223737716675,0.948306024074554,9.16388044265217,"almost_certain","BirdNET",NA,51.980534,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789179984,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042551.flac",6,9,"live"
4759923041,19267,"2025-12-04T05:25:55.500+01:00",0.886271059513092,0.948306024074554,9.62334759558083,"almost_certain","BirdNET",NA,51.980534,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789179984,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042551.flac",4.5,7.5,"live"
4759923039,19267,"2025-12-04T05:25:54.000+01:00",0.79866623878479,0.948306024074554,9.4016196308759,"almost_certain","BirdNET",NA,51.980534,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789179984,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042551.flac",3,6,"live"
4759923036,19267,"2025-12-04T05:25:52.500+01:00",0.888508915901184,0.948306024074554,9.62856706990662,"almost_certain","BirdNET",NA,51.980534,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789179984,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042551.flac",1.5,4.5,"live"
4759923035,19267,"2025-12-04T05:25:51.000+01:00",0.708123981952667,0.948306024074554,9.12711820233218,"almost_certain","BirdNET",NA,51.980534,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789179984,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042551.flac",0,3,"live"
4759922265,19267,"2025-12-04T05:25:43.000+01:00",0.899812877178192,0.948306024074554,9.65463222192078,"almost_certain","BirdNET",NA,51.980534,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789175749,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042537.flac",6,9,"live"
4759922264,19267,"2025-12-04T05:25:41.500+01:00",0.919560134410858,0.948306024074554,9.69900930359717,"almost_certain","BirdNET",NA,51.980534,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789175749,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042537.flac",4.5,7.5,"live"
4759922263,19267,"2025-12-04T05:25:40.000+01:00",0.967115700244904,0.948306024074554,9.80032591216672,"almost_certain","BirdNET",NA,51.980534,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789175749,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042537.flac",3,6,"live"
4759922260,19267,"2025-12-04T05:25:37.000+01:00",0.91529768705368,0.948306024074554,9.68955141140874,"almost_certain","BirdNET",NA,51.980534,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789175749,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042537.flac",0,3,"live"
4759921411,19267,"2025-12-04T05:25:28.000+01:00",0.779084026813507,0.948306024074554,9.34673604927871,"almost_certain","BirdNET",NA,51.980534,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789171628,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042522.flac",6,9,"live"
4759921409,19267,"2025-12-04T05:25:26.500+01:00",0.68076092004776,0.948306024074554,9.032041114955,"almost_certain","BirdNET",NA,51.980534,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789171628,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042522.flac",4.5,7.5,"live"
4759921406,19267,"2025-12-04T05:25:23.500+01:00",0.779052197933197,0.948306024074554,9.34664502763708,"almost_certain","BirdNET",NA,51.980534,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789171628,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042522.flac",1.5,4.5,"live"
4759921403,19267,"2025-12-04T05:25:22.000+01:00",0.877934515476227,0.948306024074554,9.60372690179599,"almost_certain","BirdNET",NA,51.980534,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789171628,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042522.flac",0,3,"live"
4759920531,19267,"2025-12-04T05:25:14.000+01:00",0.844239592552185,0.948306024074554,9.52142964570379,"almost_certain","BirdNET",NA,51.980549,5.676885,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789167096,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042508.flac",6,9,"live"
4759919776,19267,"2025-12-04T05:25:00.000+01:00",0.79463130235672,0.948306024074554,9.39048924328669,"almost_certain","BirdNET",NA,51.980583,5.676828,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789163501,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042454.flac",6,9,"live"
4759919774,19267,"2025-12-04T05:24:57.000+01:00",0.670251727104187,0.948306024074554,8.99369679612372,"almost_certain","BirdNET",NA,51.980583,5.676828,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789163501,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042454.flac",3,6,"live"
4759919772,19267,"2025-12-04T05:24:55.500+01:00",0.624322593212128,0.948306024074554,8.81224791425719,"almost_certain","BirdNET",NA,51.980583,5.676828,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789163501,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042454.flac",1.5,4.5,"live"
4759919769,19267,"2025-12-04T05:24:54.000+01:00",0.761549413204193,0.948306024074554,9.29565301782507,"almost_certain","BirdNET",NA,51.980583,5.676828,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789163501,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042454.flac",0,3,"live"
4759918991,19267,"2025-12-04T05:24:44.500+01:00",0.863827586174011,0.948306024074554,9.56987137858165,"almost_certain","BirdNET",NA,51.980556,5.676922,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789159623,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042440.flac",4.5,7.5,"live"
4759918990,19267,"2025-12-04T05:24:43.000+01:00",0.935781896114349,0.948306024074554,9.73441806091741,"almost_certain","BirdNET",NA,51.980556,5.676922,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789159623,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042440.flac",3,6,"live"
4759918989,19267,"2025-12-04T05:24:41.500+01:00",0.946250677108765,0.948306024074554,9.7567927634851,"almost_certain","BirdNET",NA,51.980556,5.676922,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789159623,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042440.flac",1.5,4.5,"live"
4759918987,19267,"2025-12-04T05:24:40.000+01:00",0.717778623104095,0.948306024074554,9.15914972962404,"almost_certain","BirdNET",NA,51.980556,5.676922,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789159623,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042440.flac",0,3,"live"
4759918092,19267,"2025-12-04T05:24:27.500+01:00",0.729561686515808,0.948306024074554,9.19725446121812,"almost_certain","BirdNET",NA,51.980556,5.676922,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789155176,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042423.flac",4.5,7.5,"live"
