"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6134220732,19267,"2026-03-17T04:41:05.000+01:00",0.929421186447144,0.93662029504776,9.7038341277048,"almost_certain","BirdNET",NA,51.980553,5.676997,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637436764,"https://media.birdweather.com/soundscapes/19267/19267-20260317-034105.flac",0,3,"live"
6134219238,19267,"2026-03-17T04:40:51.500+01:00",0.651002943515778,0.93662029504776,8.90374585853846,"almost_certain","BirdNET",NA,51.980553,5.676997,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637431196,"https://media.birdweather.com/soundscapes/19267/19267-20260317-034050.flac",1.5,4.5,"live"
6134214109,19267,"2026-03-17T04:40:08.500+01:00",0.714911282062531,0.59492564201355,8.51943016674418,"almost_certain","BirdNET",NA,51.980553,5.676997,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9637413717,"https://media.birdweather.com/soundscapes/19267/19267-20260317-034004.flac",4.5,7.5,"live"
6134212611,19267,"2026-03-17T04:39:53.500+01:00",0.907444775104523,0.936622858047485,9.65514888709836,"almost_certain","BirdNET",NA,51.980659,5.676792,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637408317,"https://media.birdweather.com/soundscapes/19267/19267-20260317-033949.flac",4.5,7.5,"live"
6134212610,19267,"2026-03-17T04:39:52.000+01:00",0.833589911460876,0.936622858047485,9.47755074818393,"almost_certain","BirdNET",NA,51.980659,5.676792,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637408317,"https://media.birdweather.com/soundscapes/19267/19267-20260317-033949.flac",3,6,"live"
6134210692,19267,"2026-03-17T04:39:36.000+01:00",0.729201436042786,0.936616718769073,9.17929117626475,"almost_certain","BirdNET",NA,51.980694,5.677475,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637401685,"https://media.birdweather.com/soundscapes/19267/19267-20260317-033933.flac",3,6,"live"
6134209224,19267,"2026-03-17T04:39:22.500+01:00",0.654368281364441,0.936616718769073,8.91681336751855,"almost_certain","BirdNET",NA,51.980694,5.677475,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637396564,"https://media.birdweather.com/soundscapes/19267/19267-20260317-033918.flac",4.5,7.5,"live"
6134200987,19267,"2026-03-17T04:38:02.500+01:00",0.89468777179718,0.979243695735931,9.68640569931017,"almost_certain","BirdNET",NA,51.980701,5.6774,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9637367066,"https://media.birdweather.com/soundscapes/19267/19267-20260317-033801.flac",1.5,4.5,"live"
6134200982,19267,"2026-03-17T04:38:01.000+01:00",0.612871289253235,0.936617434024811,8.74618799151712,"almost_certain","BirdNET",NA,51.980701,5.6774,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637367066,"https://media.birdweather.com/soundscapes/19267/19267-20260317-033801.flac",0,3,"live"
6134199381,19267,"2026-03-17T04:37:48.500+01:00",0.964443504810333,0.936617434024811,9.77801440482513,"almost_certain","BirdNET",NA,51.980701,5.6774,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637361526,"https://media.birdweather.com/soundscapes/19267/19267-20260317-033747.flac",1.5,4.5,"live"
6134199378,19267,"2026-03-17T04:37:47.000+01:00",0.669445991516113,0.936617434024811,8.97389935460015,"almost_certain","BirdNET",NA,51.980701,5.6774,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637361526,"https://media.birdweather.com/soundscapes/19267/19267-20260317-033747.flac",0,3,"live"
6134197887,19267,"2026-03-17T04:37:33.000+01:00",0.619074940681458,0.936617434024811,8.77308672144547,"almost_certain","BirdNET",NA,51.980701,5.6774,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637356157,"https://media.birdweather.com/soundscapes/19267/19267-20260317-033733.flac",0,3,"live"
6134196086,19267,"2026-03-17T04:37:22.000+01:00",0.844811737537384,0.936621427536011,9.50606209250658,"almost_certain","BirdNET",NA,51.980968,5.677197,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637349721,"https://media.birdweather.com/soundscapes/19267/19267-20260317-033716.flac",6,9,"live"
6134193074,19267,"2026-03-17T04:36:52.000+01:00",0.735272526741028,0.93661767244339,9.19853554437315,"almost_certain","BirdNET",NA,51.980724,5.677405,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637338909,"https://media.birdweather.com/soundscapes/19267/19267-20260317-033649.flac",3,6,"live"
6134191451,19267,"2026-03-17T04:36:38.000+01:00",0.716439247131348,0.93661767244339,9.13793805038152,"almost_certain","BirdNET",NA,51.980724,5.677405,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637333317,"https://media.birdweather.com/soundscapes/19267/19267-20260317-033632.flac",6,9,"live"
6134189957,19267,"2026-03-17T04:36:24.000+01:00",0.963648021221161,0.936616957187653,9.77637254372056,"almost_certain","BirdNET",NA,51.980679,5.677437,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637327751,"https://media.birdweather.com/soundscapes/19267/19267-20260317-033618.flac",6,9,"live"
6134189955,19267,"2026-03-17T04:36:22.500+01:00",0.758434772491455,0.936616957187653,9.26956309844164,"almost_certain","BirdNET",NA,51.980679,5.677437,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637327751,"https://media.birdweather.com/soundscapes/19267/19267-20260317-033618.flac",4.5,7.5,"live"
6134189950,19267,"2026-03-17T04:36:18.000+01:00",0.998049855232239,0.494832664728165,8.98433593966946,"almost_certain","BirdNET",NA,51.980679,5.677437,FALSE,136,"Eurasian Moorhen","Gallinula chloropus","#ff6aae","avian","https://media.birdweather.com/species/136/EurasianMoorhen-standard-7fbea3f567eb87f2e5637e65f2e345a9.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-thumbnail-b3a07142f4c0d0b456db50c940eeb498.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-png200-24825fc01e9088e286c3df4f12f48d8e.png","4gkGFwJLibWgemdUevdEiMqVufboq2AI",9637327751,"https://media.birdweather.com/soundscapes/19267/19267-20260317-033618.flac",0,3,"live"
6134188364,19267,"2026-03-17T04:36:04.000+01:00",0.65361475944519,0.936616957187653,8.91389746921686,"almost_certain","BirdNET",NA,51.980679,5.677437,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637322372,"https://media.birdweather.com/soundscapes/19267/19267-20260317-033604.flac",0,3,"live"
6134165477,19267,"2026-03-17T04:32:28.000+01:00",0.842638611793518,0.936614215373993,9.50057611963443,"almost_certain","BirdNET",NA,51.980778,5.677814,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637238603,"https://media.birdweather.com/soundscapes/19267/19267-20260317-033222.flac",6,9,"live"
6134165475,19267,"2026-03-17T04:32:26.500+01:00",0.892375946044922,0.936614215373993,9.62072226857526,"almost_certain","BirdNET",NA,51.980778,5.677814,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637238603,"https://media.birdweather.com/soundscapes/19267/19267-20260317-033222.flac",4.5,7.5,"live"
6134165472,19267,"2026-03-17T04:32:25.000+01:00",0.65976870059967,0.936614215373993,8.93753046211859,"almost_certain","BirdNET",NA,51.980778,5.677814,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637238603,"https://media.birdweather.com/soundscapes/19267/19267-20260317-033222.flac",3,6,"live"
6134163930,19267,"2026-03-17T04:32:14.000+01:00",0.968952238559723,0.936614215373993,9.7872747960922,"almost_certain","BirdNET",NA,51.980778,5.677814,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637233156,"https://media.birdweather.com/soundscapes/19267/19267-20260317-033208.flac",6,9,"live"
6134159269,19267,"2026-03-17T04:31:23.500+01:00",0.903357267379761,0.936613798141479,9.64588586195472,"almost_certain","BirdNET",NA,51.980766,5.677834,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637215812,"https://media.birdweather.com/soundscapes/19267/19267-20260317-033122.flac",1.5,4.5,"live"
6134157510,19267,"2026-03-17T04:31:08.000+01:00",0.639868676662445,0.936618983745575,8.85958158381996,"almost_certain","BirdNET",NA,51.980648,5.677195,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637209280,"https://media.birdweather.com/soundscapes/19267/19267-20260317-033105.flac",3,6,"live"
6134157509,19267,"2026-03-17T04:31:05.000+01:00",0.831517517566681,0.936618983745575,9.47221387939524,"almost_certain","BirdNET",NA,51.980648,5.677195,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637209280,"https://media.birdweather.com/soundscapes/19267/19267-20260317-033105.flac",0,3,"live"
6134156042,19267,"2026-03-17T04:30:51.000+01:00",0.831776082515717,0.936618983745575,9.47288017511476,"almost_certain","BirdNET",NA,51.980648,5.677195,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637203781,"https://media.birdweather.com/soundscapes/19267/19267-20260317-033045.flac",6,9,"live"
6134154090,19267,"2026-03-17T04:30:33.000+01:00",0.960073113441467,0.93661892414093,9.76897559080289,"almost_certain","BirdNET",NA,51.980671,5.677225,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637196276,"https://media.birdweather.com/soundscapes/19267/19267-20260317-033030.flac",3,6,"live"
6134154087,19267,"2026-03-17T04:30:31.500+01:00",0.964543759822845,0.93661892414093,9.77822325919967,"almost_certain","BirdNET",NA,51.980671,5.677225,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637196276,"https://media.birdweather.com/soundscapes/19267/19267-20260317-033030.flac",1.5,4.5,"live"
6134154085,19267,"2026-03-17T04:30:30.000+01:00",0.888888955116272,0.93661892414093,9.6126408189422,"almost_certain","BirdNET",NA,51.980671,5.677225,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637196276,"https://media.birdweather.com/soundscapes/19267/19267-20260317-033030.flac",0,3,"live"
6134152272,19267,"2026-03-17T04:30:18.000+01:00",0.73861300945282,0.936618089675903,9.20901002246212,"almost_certain","BirdNET",NA,51.980682,5.67733,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637189604,"https://media.birdweather.com/soundscapes/19267/19267-20260317-033012.flac",6,9,"live"
