"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6865677435,19267,"2026-04-15T05:46:42.000+02:00",0.753181278705597,0.997812390327454,9.33959336095983,"almost_certain","BirdNET",NA,51.98056,5.677217,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669643832,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034636.flac",6,9,"live"
6865673902,19267,"2026-04-15T05:46:26.000+02:00",0.779848873615265,0.997812271118164,9.41792841317403,"almost_certain","BirdNET",NA,51.980286,5.676932,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669637567,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034620.flac",6,9,"live"
6865673885,19267,"2026-04-15T05:46:24.500+02:00",0.666857540607452,0.997812271118164,9.05008669058644,"almost_certain","BirdNET",NA,51.980286,5.676932,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669637567,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034620.flac",4.5,7.5,"live"
6865673858,19267,"2026-04-15T05:46:21.500+02:00",0.938764154911041,0.997812271118164,9.80983622183115,"almost_certain","BirdNET",NA,51.980286,5.676932,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669637567,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034620.flac",1.5,4.5,"live"
6865673849,19267,"2026-04-15T05:46:20.000+02:00",0.748477280139923,0.997812271118164,9.32529834984347,"almost_certain","BirdNET",NA,51.980286,5.676932,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669637567,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034620.flac",0,3,"live"
6865669931,19267,"2026-04-15T05:46:07.000+02:00",0.679330945014954,0.997812271118164,9.0958932296041,"almost_certain","BirdNET",NA,51.980286,5.676932,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669630763,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034604.flac",3,6,"live"
6865669917,19267,"2026-04-15T05:46:05.500+02:00",0.748156487941742,0.997812271118164,9.32431804919921,"almost_certain","BirdNET",NA,51.980286,5.676932,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669630763,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034604.flac",1.5,4.5,"live"
6865665313,19267,"2026-04-15T05:45:48.500+02:00",0.647696614265442,0.997812271118164,8.97659537162144,"almost_certain","BirdNET",NA,51.980286,5.676932,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669622447,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034544.flac",4.5,7.5,"live"
6865661329,19267,"2026-04-15T05:45:32.000+02:00",0.725669980049133,0.997812271118164,9.25379301994102,"almost_certain","BirdNET",NA,51.980286,5.676932,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669615526,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034529.flac",3,6,"live"
6865661320,19267,"2026-04-15T05:45:30.500+02:00",0.651992976665497,0.997812271118164,8.99342023379491,"almost_certain","BirdNET",NA,51.980286,5.676932,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669615526,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034529.flac",1.5,4.5,"live"
6865657419,19267,"2026-04-15T05:45:14.500+02:00",0.604091823101044,0.997812271118164,8.79301455513321,"almost_certain","BirdNET",NA,51.980244,5.676858,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669608954,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034513.flac",1.5,4.5,"live"
6865657406,19267,"2026-04-15T05:45:13.000+02:00",0.678702116012573,0.997812271118164,9.09362025240781,"almost_certain","BirdNET",NA,51.980244,5.676858,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669608954,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034513.flac",0,3,"live"
6865645778,19267,"2026-04-15T05:44:31.500+02:00",0.695821523666382,0.997812330722809,9.15419281389183,"almost_certain","BirdNET",NA,51.980446,5.677146,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669589179,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034427.flac",4.5,7.5,"live"
6865645747,19267,"2026-04-15T05:44:30.000+02:00",0.881742298603058,0.997812330722809,9.68173070202208,"almost_certain","BirdNET",NA,51.980446,5.677146,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669589179,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034427.flac",3,6,"live"
6865645731,19267,"2026-04-15T05:44:28.500+02:00",0.753611505031586,0.997812330722809,9.34089326846856,"almost_certain","BirdNET",NA,51.980446,5.677146,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669589179,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034427.flac",1.5,4.5,"live"
6865641291,19267,"2026-04-15T05:44:13.000+02:00",0.773499488830566,0.997812390327454,9.39967966199233,"almost_certain","BirdNET",NA,51.980373,5.677145,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669581208,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034407.flac",6,9,"live"
6865641184,19267,"2026-04-15T05:44:08.500+02:00",0.939524471759796,0.997812390327454,9.81146611629739,"almost_certain","BirdNET",NA,51.980373,5.677145,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669581208,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034407.flac",1.5,4.5,"live"
6865641133,19267,"2026-04-15T05:44:07.000+02:00",0.947821199893951,0.997812390327454,9.82912520378376,"almost_certain","BirdNET",NA,51.980373,5.677145,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669581208,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034407.flac",0,3,"live"
6865637419,19267,"2026-04-15T05:43:57.000+02:00",0.749073803424835,0.997812390327454,9.3271195492382,"almost_certain","BirdNET",NA,51.980373,5.677145,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669574575,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034351.flac",6,9,"live"
6865633384,19267,"2026-04-15T05:43:39.000+02:00",0.791066706180573,0.997812390327454,9.4495875883106,"almost_certain","BirdNET",NA,51.980373,5.677145,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669567813,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034336.flac",3,6,"live"
6865633374,19267,"2026-04-15T05:43:37.500+02:00",0.619303822517395,0.997812390327454,8.85988902823517,"almost_certain","BirdNET",NA,51.980373,5.677145,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669567813,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034336.flac",1.5,4.5,"live"
6865625528,19267,"2026-04-15T05:43:09.000+02:00",0.77388721704483,0.997812390327454,9.40080103656916,"almost_certain","BirdNET",NA,51.980373,5.677145,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669553679,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034303.flac",6,9,"live"
6865625507,19267,"2026-04-15T05:43:07.500+02:00",0.794034898281097,0.997812390327454,9.45784345849752,"almost_certain","BirdNET",NA,51.980373,5.677145,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669553679,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034303.flac",4.5,7.5,"live"
6865625480,19267,"2026-04-15T05:43:04.500+02:00",0.739468812942505,0.997812390327454,9.29749947406967,"almost_certain","BirdNET",NA,51.980373,5.677145,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669553679,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034303.flac",1.5,4.5,"live"
6865625460,19267,"2026-04-15T05:43:03.000+02:00",0.964076936244965,0.997812390327454,9.8630782952123,"almost_certain","BirdNET",NA,51.980373,5.677145,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669553679,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034303.flac",0,3,"live"
6865621909,19267,"2026-04-15T05:42:48.500+02:00",0.79977810382843,0.997812390327454,9.47367798506258,"almost_certain","BirdNET",NA,51.980419,5.67716,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669547414,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034247.flac",1.5,4.5,"live"
6865617401,19267,"2026-04-15T05:42:34.000+02:00",0.623159825801849,0.997812390327454,8.87633443475044,"almost_certain","BirdNET",NA,51.980419,5.67716,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669539337,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034228.flac",6,9,"live"
6865617391,19267,"2026-04-15T05:42:32.500+02:00",0.616665422916412,0.997812390327454,8.84852172323843,"almost_certain","BirdNET",NA,51.980419,5.67716,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669539337,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034228.flac",4.5,7.5,"live"
6865617370,19267,"2026-04-15T05:42:28.000+02:00",0.808537662029266,0.997812390327454,9.49748183113543,"almost_certain","BirdNET",NA,51.980419,5.67716,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669539337,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034228.flac",0,3,"live"
