"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6413460509,19267,"2026-03-29T05:46:41.500+02:00",0.888144254684448,0.995726108551025,9.69388601245686,"almost_certain","BirdNET",NA,51.980618,5.676919,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052103308,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034637.flac",4.5,7.5,"live"
6413460506,19267,"2026-03-29T05:46:40.000+02:00",0.927016317844391,0.928482532501221,9.6867613338643,"almost_certain","BirdNET",NA,51.980618,5.676919,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10052103308,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034637.flac",3,6,"live"
6413460505,19267,"2026-03-29T05:46:38.500+02:00",0.792515695095062,0.928482532501221,9.35597998883626,"almost_certain","BirdNET",NA,51.980618,5.676919,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10052103308,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034637.flac",1.5,4.5,"live"
6413460500,19267,"2026-03-29T05:46:37.000+02:00",0.763930380344391,0.928482532501221,9.27406518213337,"almost_certain","BirdNET",NA,51.980618,5.676919,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10052103308,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034637.flac",0,3,"live"
6413458222,19267,"2026-03-29T05:46:21.000+02:00",0.620347201824188,0.928482532501221,8.76671433526353,"almost_certain","BirdNET",NA,51.980618,5.676919,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10052095657,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034615.flac",6,9,"live"
6413458220,19267,"2026-03-29T05:46:19.500+02:00",0.930136382579803,0.928482532501221,9.69356161749326,"almost_certain","BirdNET",NA,51.980618,5.676919,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10052095657,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034615.flac",4.5,7.5,"live"
6413458218,19267,"2026-03-29T05:46:18.000+02:00",0.73394238948822,0.928482532501221,9.18251806062017,"almost_certain","BirdNET",NA,51.980618,5.676919,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10052095657,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034615.flac",3,6,"live"
6413458216,19267,"2026-03-29T05:46:15.000+02:00",0.640300750732422,0.928482532501221,8.84949572804537,"almost_certain","BirdNET",NA,51.980618,5.676919,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10052095657,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034615.flac",0,3,"live"
6413455686,19267,"2026-03-29T05:46:00.500+02:00",0.606427669525146,0.995726108551025,8.80065901392403,"almost_certain","BirdNET",NA,51.980618,5.676919,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052087459,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034556.flac",4.5,7.5,"live"
6413455675,19267,"2026-03-29T05:45:57.500+02:00",0.658674955368042,0.995726108551025,9.01634472077766,"almost_certain","BirdNET",NA,51.980618,5.676919,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052087459,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034556.flac",1.5,4.5,"live"
6413455672,19267,"2026-03-29T05:45:57.500+02:00",0.845745146274567,0.928482532501221,9.49657729838549,"almost_certain","BirdNET",NA,51.980618,5.676919,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10052087459,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034556.flac",1.5,4.5,"live"
6413455669,19267,"2026-03-29T05:45:56.000+02:00",0.975194096565247,0.928482532501221,9.78817919304767,"almost_certain","BirdNET",NA,51.980618,5.676919,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10052087459,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034556.flac",0,3,"live"
6413453432,19267,"2026-03-29T05:45:46.000+02:00",0.87875908613205,0.995726108551025,9.67184826911048,"almost_certain","BirdNET",NA,51.980618,5.676919,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052080220,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034540.flac",6,9,"live"
6413453430,19267,"2026-03-29T05:45:43.000+02:00",0.646571576595306,0.971783101558685,8.9363068001168,"almost_certain","BirdNET",NA,51.980618,5.676919,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10052080220,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034540.flac",3,6,"live"
6413453429,19267,"2026-03-29T05:45:41.500+02:00",0.902968466281891,0.995726108551025,9.72798894532787,"almost_certain","BirdNET",NA,51.980618,5.676919,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052080220,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034540.flac",1.5,4.5,"live"
6413453428,19267,"2026-03-29T05:45:40.000+02:00",0.819050133228302,0.995726108551025,9.52267468126932,"almost_certain","BirdNET",NA,51.980618,5.676919,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052080220,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034540.flac",0,3,"live"
6413451042,19267,"2026-03-29T05:45:23.500+02:00",0.792399168014526,0.995726108551025,9.45046092683342,"almost_certain","BirdNET",NA,51.980618,5.676919,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052072415,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034522.flac",1.5,4.5,"live"
6413451037,19267,"2026-03-29T05:45:22.000+02:00",0.89170902967453,0.995726108551025,9.70216459533145,"almost_certain","BirdNET",NA,51.980618,5.676919,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052072415,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034522.flac",0,3,"live"
6413449214,19267,"2026-03-29T05:45:10.500+02:00",0.887370884418488,0.995726227760315,9.69208353125032,"almost_certain","BirdNET",NA,51.980492,5.6771,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052066691,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034506.flac",4.5,7.5,"live"
6413449206,19267,"2026-03-29T05:45:09.000+02:00",0.754699230194092,0.995726227760315,9.34133574377273,"almost_certain","BirdNET",NA,51.980492,5.6771,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052066691,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034506.flac",3,6,"live"
6413449197,19267,"2026-03-29T05:45:06.000+02:00",0.689671456813812,0.995726227760315,9.12990062680204,"almost_certain","BirdNET",NA,51.980492,5.6771,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052066691,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034506.flac",0,3,"live"
6413447189,19267,"2026-03-29T05:44:44.000+02:00",0.955102503299713,0.99572616815567,9.84159876491015,"almost_certain","BirdNET",NA,51.980358,5.676875,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052060177,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034444.flac",0,3,"live"
6413440562,19267,"2026-03-29T05:43:53.000+02:00",0.760914325714111,0.995726227760315,9.35993488220655,"almost_certain","BirdNET",NA,51.980556,5.677082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052039523,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034347.flac",6,9,"live"
6413440560,19267,"2026-03-29T05:43:51.500+02:00",0.922340273857117,0.995726227760315,9.77131139375209,"almost_certain","BirdNET",NA,51.980556,5.677082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052039523,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034347.flac",4.5,7.5,"live"
6413437041,19267,"2026-03-29T05:42:15.000+02:00",0.747120916843414,0.995726227760315,9.31831001359507,"almost_certain","BirdNET",NA,51.980556,5.677082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052028093,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034209.flac",6,9,"live"
6413437039,19267,"2026-03-29T05:42:13.500+02:00",0.748017966747284,0.928480565547943,9.22624771793462,"almost_certain","BirdNET",NA,51.980556,5.677082,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10052028093,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034209.flac",4.5,7.5,"live"
6413437032,19267,"2026-03-29T05:42:10.500+02:00",0.845901250839233,0.995726227760315,9.59177439100584,"almost_certain","BirdNET",NA,51.980556,5.677082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052028093,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034209.flac",1.5,4.5,"live"
6413437030,19267,"2026-03-29T05:42:09.000+02:00",0.679334044456482,0.995726227760315,9.09306575877703,"almost_certain","BirdNET",NA,51.980556,5.677082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052028093,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034209.flac",0,3,"live"
6413423769,19267,"2026-03-29T05:41:19.000+02:00",0.663176357746124,0.995726227760315,9.03343150774968,"almost_certain","BirdNET",NA,51.980549,5.677057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10051985647,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034119.flac",0,3,"live"
