"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5674723533,19267,"2026-02-20T06:06:29.500+01:00",0.600748062133789,0.92726719379425,8.67844750229409,"almost_certain","BirdNET",NA,51.980618,5.677048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855921065,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050625.flac",4.5,7.5,"live"
5674723524,19267,"2026-02-20T06:06:25.000+01:00",0.898225128650665,0.92726719379425,9.62058861250619,"almost_certain","BirdNET",NA,51.980618,5.677048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855921065,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050625.flac",0,3,"live"
5674721924,19267,"2026-02-20T06:06:15.000+01:00",0.895073473453522,0.92726719379425,9.61335190301515,"almost_certain","BirdNET",NA,51.980618,5.677048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855914400,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050609.flac",6,9,"live"
5674721923,19267,"2026-02-20T06:06:13.500+01:00",0.825495064258575,0.92726719379425,9.44300050668574,"almost_certain","BirdNET",NA,51.980618,5.677048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855914400,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050609.flac",4.5,7.5,"live"
5674721922,19267,"2026-02-20T06:06:12.000+01:00",0.762345910072327,0.92726719379425,9.26760288131103,"almost_certain","BirdNET",NA,51.980618,5.677048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855914400,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050609.flac",3,6,"live"
5674721921,19267,"2026-02-20T06:06:10.500+01:00",0.950439989566803,0.92726719379425,9.73523279974841,"almost_certain","BirdNET",NA,51.980618,5.677048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855914400,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050609.flac",1.5,4.5,"live"
5674721918,19267,"2026-02-20T06:06:09.000+01:00",0.921390473842621,0.92726719379425,9.67263835705419,"almost_certain","BirdNET",NA,51.980618,5.677048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855914400,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050609.flac",0,3,"live"
5674720310,19267,"2026-02-20T06:05:50.000+01:00",0.666001915931702,0.92726719379425,8.94746845208972,"almost_certain","BirdNET",NA,51.980618,5.677048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855907624,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050550.flac",0,3,"live"
5674715958,19267,"2026-02-20T06:05:03.000+01:00",0.631207704544067,0.927269220352173,8.8106181640121,"almost_certain","BirdNET",NA,51.980553,5.676905,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855889404,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050500.flac",3,6,"live"
5674714712,19267,"2026-02-20T06:04:51.000+01:00",0.771768629550934,0.927269220352173,9.29524605896973,"almost_certain","BirdNET",NA,51.980553,5.676905,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855884039,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050445.flac",6,9,"live"
5674714710,19267,"2026-02-20T06:04:48.000+01:00",0.781469941139221,0.927269220352173,9.32313258429679,"almost_certain","BirdNET",NA,51.980553,5.676905,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855884039,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050445.flac",3,6,"live"
5674714709,19267,"2026-02-20T06:04:46.500+01:00",0.863981604576111,0.927269220352173,9.53983621580463,"almost_certain","BirdNET",NA,51.980553,5.676905,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855884039,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050445.flac",1.5,4.5,"live"
5674714707,19267,"2026-02-20T06:04:45.000+01:00",0.646889209747314,0.927269220352173,8.87399404061831,"almost_certain","BirdNET",NA,51.980553,5.676905,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855884039,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050445.flac",0,3,"live"
5674713515,19267,"2026-02-20T06:04:37.000+01:00",0.614329874515533,0.927267670631409,8.73896120731509,"almost_certain","BirdNET",NA,51.980625,5.677038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855878781,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050431.flac",6,9,"live"
5674713511,19267,"2026-02-20T06:04:35.500+01:00",0.867311596870422,0.927267670631409,9.54789923837098,"almost_certain","BirdNET",NA,51.980625,5.677038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855878781,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050431.flac",4.5,7.5,"live"
5674713508,19267,"2026-02-20T06:04:31.000+01:00",0.677326500415802,0.927267670631409,8.98921619092719,"almost_certain","BirdNET",NA,51.980625,5.677038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855878781,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050431.flac",0,3,"live"
5674712146,19267,"2026-02-20T06:04:14.500+01:00",0.646498203277588,0.927267670631409,8.87244666826316,"almost_certain","BirdNET",NA,51.980625,5.677038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855873110,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050413.flac",1.5,4.5,"live"
5674710959,19267,"2026-02-20T06:04:04.000+01:00",0.624628961086273,0.927269220352173,8.78313211046608,"almost_certain","BirdNET",NA,51.980564,5.6769,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855867719,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050358.flac",6,9,"live"
5674709692,19267,"2026-02-20T06:03:47.500+01:00",0.855989038944244,0.927264809608459,9.52027568323196,"almost_certain","BirdNET",NA,51.980476,5.677058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855862405,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050343.flac",4.5,7.5,"live"
5674709682,19267,"2026-02-20T06:03:44.500+01:00",0.636030614376068,0.99223119020462,8.92223207287472,"almost_certain","BirdNET",NA,51.980476,5.677058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",8855862405,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050343.flac",1.5,4.5,"live"
5674709678,19267,"2026-02-20T06:03:43.000+01:00",0.723075389862061,0.927264809608459,9.14599416274407,"almost_certain","BirdNET",NA,51.980476,5.677058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855862405,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050343.flac",0,3,"live"
5674708229,19267,"2026-02-20T06:03:28.500+01:00",0.646811604499817,0.927264809608459,8.87368106594539,"almost_certain","BirdNET",NA,51.980476,5.677058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855855900,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050324.flac",4.5,7.5,"live"
5674708219,19267,"2026-02-20T06:03:25.500+01:00",0.627825319766998,0.927264809608459,8.79654896835814,"almost_certain","BirdNET",NA,51.980476,5.677058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855855900,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050324.flac",1.5,4.5,"live"
5674706933,19267,"2026-02-20T06:03:12.000+01:00",0.829544186592102,0.92726457118988,9.45351253759882,"almost_certain","BirdNET",NA,51.980541,5.67714,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855850418,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050309.flac",3,6,"live"
5674704365,19267,"2026-02-20T06:02:42.000+01:00",0.655113518238068,0.927274882793427,8.90610423864856,"almost_certain","BirdNET",NA,51.98064,5.676672,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855839034,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050236.flac",6,9,"live"
5674703100,19267,"2026-02-20T06:02:22.000+01:00",0.743186175823212,0.927274882793427,9.20963107482774,"almost_certain","BirdNET",NA,51.98064,5.676672,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855833479,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050219.flac",3,6,"live"
5674703093,19267,"2026-02-20T06:02:20.500+01:00",0.742262542247772,0.927274882793427,9.20677291165807,"almost_certain","BirdNET",NA,51.98064,5.676672,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855833479,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050219.flac",1.5,4.5,"live"
5674703089,19267,"2026-02-20T06:02:19.000+01:00",0.666377425193787,0.927274882793427,8.94888455788942,"almost_certain","BirdNET",NA,51.98064,5.676672,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855833479,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050219.flac",0,3,"live"
5674700455,19267,"2026-02-20T06:01:57.000+01:00",0.613734126091003,0.927265465259552,8.7363589632929,"almost_certain","BirdNET",NA,51.980412,5.676983,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855822218,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050151.flac",6,9,"live"
5674684937,19267,"2026-02-20T05:58:47.500+01:00",0.976953685283661,0.927259266376495,9.7899579428294,"almost_certain","BirdNET",NA,51.980801,5.677588,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855757027,"https://media.birdweather.com/soundscapes/19267/19267-20260220-045846.flac",1.5,4.5,"live"
5674684935,19267,"2026-02-20T05:58:46.000+01:00",0.88416051864624,0.927259266376495,9.5879828800519,"almost_certain","BirdNET",NA,51.980801,5.677588,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855757027,"https://media.birdweather.com/soundscapes/19267/19267-20260220-045846.flac",0,3,"live"
