"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7551748311,19267,"2026-05-08T06:15:50.000+02:00",0.830034971237183,0.898853302001953,9.41261046368446,"almost_certain","BirdNET",NA,51.980564,5.677032,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11546951906,"https://media.birdweather.com/soundscapes/19267/19267-20260508-041547.flac",3,6,"live"
7551743613,19267,"2026-05-08T06:15:39.000+02:00",0.77758526802063,0.898854434490204,9.2698577980315,"almost_certain","BirdNET",NA,51.980499,5.676828,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11546944130,"https://media.birdweather.com/soundscapes/19267/19267-20260508-041533.flac",6,9,"live"
7551743483,19267,"2026-05-08T06:15:33.000+02:00",0.742013931274414,0.998270392417908,9.30603319654973,"almost_certain","BirdNET",NA,51.980499,5.676828,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11546944130,"https://media.birdweather.com/soundscapes/19267/19267-20260508-041533.flac",0,3,"live"
7551738789,19267,"2026-05-08T06:15:21.000+02:00",0.738472461700439,0.898853898048401,9.15279637074629,"almost_certain","BirdNET",NA,51.980534,5.676933,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11546936266,"https://media.birdweather.com/soundscapes/19267/19267-20260508-041515.flac",6,9,"live"
7551738753,19267,"2026-05-08T06:15:19.500+02:00",0.889973700046539,0.898853898048401,9.55938627363409,"almost_certain","BirdNET",NA,51.980534,5.676933,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11546936266,"https://media.birdweather.com/soundscapes/19267/19267-20260508-041515.flac",4.5,7.5,"live"
7551738710,19267,"2026-05-08T06:15:16.500+02:00",0.830604612827301,0.898853898048401,9.41408294414836,"almost_certain","BirdNET",NA,51.980534,5.676933,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11546936266,"https://media.birdweather.com/soundscapes/19267/19267-20260508-041515.flac",1.5,4.5,"live"
7551725381,19267,"2026-05-08T06:14:30.500+02:00",0.729004919528961,0.730164349079132,8.84161358358513,"almost_certain","BirdNET",NA,51.980453,5.67654,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",11546914654,"https://media.birdweather.com/soundscapes/19267/19267-20260508-041429.flac",1.5,4.5,"live"
7551677220,19267,"2026-05-08T06:11:40.500+02:00",0.707247376441956,0.932026326656342,9.10069892233512,"almost_certain","BirdNET",NA,51.980621,5.677242,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11546835856,"https://media.birdweather.com/soundscapes/19267/19267-20260508-041136.flac",4.5,7.5,"live"
7551677185,19267,"2026-05-08T06:11:39.000+02:00",0.783605337142944,0.932026326656342,9.33613116132212,"almost_certain","BirdNET",NA,51.980621,5.677242,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11546835856,"https://media.birdweather.com/soundscapes/19267/19267-20260508-041136.flac",3,6,"live"
7551658385,19267,"2026-05-08T06:10:31.500+02:00",0.814733862876892,0.958193957805634,9.45912983812209,"almost_certain","BirdNET",NA,51.98061,5.677273,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11546804965,"https://media.birdweather.com/soundscapes/19267/19267-20260508-041030.flac",1.5,4.5,"live"
7551654220,19267,"2026-05-08T06:10:20.000+02:00",0.975914657115936,0.998270571231842,9.88790726615091,"almost_certain","BirdNET",NA,51.980835,5.678118,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11546798057,"https://media.birdweather.com/soundscapes/19267/19267-20260508-041014.flac",6,9,"live"
7551654209,19267,"2026-05-08T06:10:18.500+02:00",0.836776912212372,0.998270571231842,9.57214384843592,"almost_certain","BirdNET",NA,51.980835,5.678118,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11546798057,"https://media.birdweather.com/soundscapes/19267/19267-20260508-041014.flac",4.5,7.5,"live"
7551654197,19267,"2026-05-08T06:10:17.000+02:00",0.853407740592957,0.998270571231842,9.61394594589515,"almost_certain","BirdNET",NA,51.980835,5.678118,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11546798057,"https://media.birdweather.com/soundscapes/19267/19267-20260508-041014.flac",3,6,"live"
7551649832,19267,"2026-05-08T06:09:59.000+02:00",0.841934621334076,0.998270571231842,9.58524487706951,"almost_certain","BirdNET",NA,51.980835,5.678118,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11546790746,"https://media.birdweather.com/soundscapes/19267/19267-20260508-040959.flac",0,3,"live"
7551593888,19267,"2026-05-08T06:06:39.500+02:00",0.783363938331604,0.999139189720154,9.42973017466361,"almost_certain","BirdNET",NA,51.980595,5.677115,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11546699584,"https://media.birdweather.com/soundscapes/19267/19267-20260508-040638.flac",1.5,4.5,"live"
7551579302,19267,"2026-05-08T06:05:45.500+02:00",0.706982553005219,0.999139189720154,9.19409079361153,"almost_certain","BirdNET",NA,51.980579,5.676993,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11546676126,"https://media.birdweather.com/soundscapes/19267/19267-20260508-040544.flac",1.5,4.5,"live"
7551579243,19267,"2026-05-08T06:05:44.000+02:00",0.706530749797821,0.999139189720154,9.19256907182618,"almost_certain","BirdNET",NA,51.980579,5.676993,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11546676126,"https://media.birdweather.com/soundscapes/19267/19267-20260508-040544.flac",0,3,"live"
7551563729,19267,"2026-05-08T06:04:55.000+02:00",0.933444499969482,0.999139189720154,9.80018162969836,"almost_certain","BirdNET",NA,51.980549,5.67681,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11546651497,"https://media.birdweather.com/soundscapes/19267/19267-20260508-040455.flac",0,3,"live"
7551536619,19267,"2026-05-08T06:03:21.500+02:00",0.763887345790863,0.958192884922028,9.31663700039494,"almost_certain","BirdNET",NA,51.980488,5.676847,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11546607927,"https://media.birdweather.com/soundscapes/19267/19267-20260508-040320.flac",1.5,4.5,"live"
7551536582,19267,"2026-05-08T06:03:20.000+02:00",0.841456353664398,0.958192884922028,9.52846739643559,"almost_certain","BirdNET",NA,51.980488,5.676847,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11546607927,"https://media.birdweather.com/soundscapes/19267/19267-20260508-040320.flac",0,3,"live"
7551532062,19267,"2026-05-08T06:03:08.500+02:00",0.945627868175507,0.932029187679291,9.7320024766562,"almost_certain","BirdNET",NA,51.980488,5.676847,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11546600522,"https://media.birdweather.com/soundscapes/19267/19267-20260508-040304.flac",4.5,7.5,"live"
7551531991,19267,"2026-05-08T06:03:04.000+02:00",0.961861729621887,0.932029187679291,9.76602421292448,"almost_certain","BirdNET",NA,51.980488,5.676847,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11546600522,"https://media.birdweather.com/soundscapes/19267/19267-20260508-040304.flac",0,3,"live"
7551526711,19267,"2026-05-08T06:02:51.000+02:00",0.712424039840698,0.932027697563171,9.11800571163624,"almost_certain","BirdNET",NA,51.980579,5.677043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11546591839,"https://media.birdweather.com/soundscapes/19267/19267-20260508-040245.flac",6,9,"live"
7551526678,19267,"2026-05-08T06:02:49.500+02:00",0.91888439655304,0.932027697563171,9.6740427534385,"almost_certain","BirdNET",NA,51.980579,5.677043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11546591839,"https://media.birdweather.com/soundscapes/19267/19267-20260508-040245.flac",4.5,7.5,"live"
7551522365,19267,"2026-05-08T06:02:30.000+02:00",0.829618692398071,0.932028532028198,9.46065112638719,"almost_certain","BirdNET",NA,51.98061,5.67685,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11546584776,"https://media.birdweather.com/soundscapes/19267/19267-20260508-040230.flac",0,3,"live"
7551513785,19267,"2026-05-08T06:02:03.000+02:00",0.746677935123444,0.999139189720154,9.32159328865767,"almost_certain","BirdNET",NA,51.98061,5.67685,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11546570583,"https://media.birdweather.com/soundscapes/19267/19267-20260508-040200.flac",3,6,"live"
7551513760,19267,"2026-05-08T06:02:00.000+02:00",0.90263843536377,0.932028532028198,9.63760047420641,"almost_certain","BirdNET",NA,51.98061,5.67685,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11546570583,"https://media.birdweather.com/soundscapes/19267/19267-20260508-040200.flac",0,3,"live"
7551509888,19267,"2026-05-08T06:01:42.000+02:00",0.857277452945709,0.932031095027924,9.53039598716667,"almost_certain","BirdNET",NA,51.980465,5.676502,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11546564208,"https://media.birdweather.com/soundscapes/19267/19267-20260508-040139.flac",3,6,"live"
7551494938,19267,"2026-05-08T06:00:56.500+02:00",0.741934597492218,0.958192229270935,9.25021870300927,"almost_certain","BirdNET",NA,51.980556,5.67683,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11546539574,"https://media.birdweather.com/soundscapes/19267/19267-20260508-040052.flac",4.5,7.5,"live"
7551490704,19267,"2026-05-08T06:00:39.000+02:00",0.716595649719238,0.999139189720154,9.22607449743338,"almost_certain","BirdNET",NA,51.980518,5.676875,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11546532637,"https://media.birdweather.com/soundscapes/19267/19267-20260508-040036.flac",3,6,"live"
