"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6808490097,19267,"2026-04-13T06:19:27.500+02:00",0.639611780643463,0.971308827400208,8.90785270163401,"almost_certain","BirdNET",NA,51.980545,5.67704,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10596110699,"https://media.birdweather.com/soundscapes/19267/19267-20260413-041923.flac",4.5,7.5,"live"
6808490090,19267,"2026-04-13T06:19:26.000+02:00",0.865082025527954,0.971308827400208,9.60541252589683,"almost_certain","BirdNET",NA,51.980545,5.67704,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10596110699,"https://media.birdweather.com/soundscapes/19267/19267-20260413-041923.flac",3,6,"live"
6808413127,19267,"2026-04-13T06:14:56.500+02:00",0.900191783905029,0.997812211513519,9.72450424186796,"almost_certain","BirdNET",NA,51.980473,5.676913,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10595993848,"https://media.birdweather.com/soundscapes/19267/19267-20260413-041452.flac",4.5,7.5,"live"
6808413122,19267,"2026-04-13T06:14:55.000+02:00",0.644165337085724,0.997812211513519,8.96261015457947,"almost_certain","BirdNET",NA,51.980473,5.676913,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10595993848,"https://media.birdweather.com/soundscapes/19267/19267-20260413-041452.flac",3,6,"live"
6808413115,19267,"2026-04-13T06:14:52.000+02:00",0.775065183639526,0.997812211513519,9.40420204957815,"almost_certain","BirdNET",NA,51.980473,5.676913,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10595993848,"https://media.birdweather.com/soundscapes/19267/19267-20260413-041452.flac",0,3,"live"
6808408707,19267,"2026-04-13T06:14:37.500+02:00",0.744540214538574,0.997812211513519,9.31321829311239,"almost_certain","BirdNET",NA,51.980473,5.676913,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10595987134,"https://media.birdweather.com/soundscapes/19267/19267-20260413-041436.flac",1.5,4.5,"live"
6808403275,19267,"2026-04-13T06:14:23.000+02:00",0.789976477622986,0.997812330722809,9.44654255724957,"almost_certain","BirdNET",NA,51.980534,5.677117,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10595978869,"https://media.birdweather.com/soundscapes/19267/19267-20260413-041417.flac",6,9,"live"
6808398765,19267,"2026-04-13T06:14:04.000+02:00",0.619183421134949,0.997812330722809,8.85937225749503,"almost_certain","BirdNET",NA,51.980534,5.677117,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10595972003,"https://media.birdweather.com/soundscapes/19267/19267-20260413-041401.flac",3,6,"live"
6808380441,19267,"2026-04-13T06:13:01.500+02:00",0.741341590881348,0.997812330722809,9.30332518627146,"almost_certain","BirdNET",NA,51.980534,5.677098,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10595943531,"https://media.birdweather.com/soundscapes/19267/19267-20260413-041257.flac",4.5,7.5,"live"
6808367111,19267,"2026-04-13T06:12:12.000+02:00",0.885232269763947,0.971307694911957,9.65341288458778,"almost_certain","BirdNET",NA,51.980614,5.676908,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10595922730,"https://media.birdweather.com/soundscapes/19267/19267-20260413-041206.flac",6,9,"live"
6808367089,19267,"2026-04-13T06:12:10.500+02:00",0.704366087913513,0.971307694911957,9.14694007125627,"almost_certain","BirdNET",NA,51.980614,5.676908,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10595922730,"https://media.birdweather.com/soundscapes/19267/19267-20260413-041206.flac",4.5,7.5,"live"
6808367068,19267,"2026-04-13T06:12:06.000+02:00",0.90751039981842,0.971307694911957,9.70459674677441,"almost_certain","BirdNET",NA,51.980614,5.676908,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10595922730,"https://media.birdweather.com/soundscapes/19267/19267-20260413-041206.flac",0,3,"live"
6808361795,19267,"2026-04-13T06:11:53.000+02:00",0.904914081096649,0.971307158470154,9.69872847844239,"almost_certain","BirdNET",NA,51.980671,5.676865,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10595914443,"https://media.birdweather.com/soundscapes/19267/19267-20260413-041147.flac",6,9,"live"
6808348367,19267,"2026-04-13T06:11:01.000+02:00",0.635280847549438,0.919637262821198,8.81616221733141,"almost_certain","BirdNET",NA,51.980412,5.676959,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10595893285,"https://media.birdweather.com/soundscapes/19267/19267-20260413-041058.flac",3,6,"live"
6808348354,19267,"2026-04-13T06:10:59.500+02:00",0.684067726135254,0.919637262821198,9.00227723201458,"almost_certain","BirdNET",NA,51.980412,5.676959,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10595893285,"https://media.birdweather.com/soundscapes/19267/19267-20260413-041058.flac",1.5,4.5,"live"
6808344018,19267,"2026-04-13T06:10:43.000+02:00",0.795253276824951,0.919637262821198,9.35060027300464,"almost_certain","BirdNET",NA,51.980412,5.676959,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10595886718,"https://media.birdweather.com/soundscapes/19267/19267-20260413-041043.flac",0,3,"live"
6808331809,19267,"2026-04-13T06:10:01.500+02:00",0.858168303966522,0.91963654756546,9.51443921068314,"almost_certain","BirdNET",NA,51.980545,5.677202,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10595867238,"https://media.birdweather.com/soundscapes/19267/19267-20260413-040957.flac",4.5,7.5,"live"
6808331768,19267,"2026-04-13T06:09:57.000+02:00",0.698107361793518,0.971309661865234,9.12557231925185,"almost_certain","BirdNET",NA,51.980545,5.677202,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10595867238,"https://media.birdweather.com/soundscapes/19267/19267-20260413-040957.flac",0,3,"live"
6808292124,19267,"2026-04-13T06:07:32.500+02:00",0.73991858959198,0.971310377120972,9.26239242846946,"almost_certain","BirdNET",NA,51.980423,5.67719,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10595804356,"https://media.birdweather.com/soundscapes/19267/19267-20260413-040731.flac",1.5,4.5,"live"
6808253351,19267,"2026-04-13T06:05:07.000+02:00",0.704983711242676,0.257274121046066,7.36719356492564,"almost_certain","BirdNET",NA,51.980373,5.676897,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10595741081,"https://media.birdweather.com/soundscapes/19267/19267-20260413-040504.flac",3,6,"live"
6808224068,19267,"2026-04-13T06:03:13.000+02:00",0.608444094657898,0.919639527797699,8.70186930310402,"almost_certain","BirdNET",NA,51.980793,5.677083,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10595692910,"https://media.birdweather.com/soundscapes/19267/19267-20260413-040310.flac",3,6,"live"
6808187322,19267,"2026-04-13T06:00:51.000+02:00",0.745327889919281,0.919637680053711,9.20502679775271,"almost_certain","BirdNET",NA,51.980595,5.67712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10595631354,"https://media.birdweather.com/soundscapes/19267/19267-20260413-040045.flac",6,9,"live"
6808187297,19267,"2026-04-13T06:00:48.000+02:00",0.704564690589905,0.971308827400208,9.14761435678009,"almost_certain","BirdNET",NA,51.980595,5.67712,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10595631354,"https://media.birdweather.com/soundscapes/19267/19267-20260413-040045.flac",3,6,"live"
6808174881,19267,"2026-04-13T06:00:00.500+02:00",0.793022692203522,0.919636368751526,9.34441463805023,"almost_certain","BirdNET",NA,51.980671,5.67737,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10595609976,"https://media.birdweather.com/soundscapes/19267/19267-20260413-035956.flac",4.5,7.5,"live"
6808167172,19267,"2026-04-13T05:59:30.000+02:00",0.690705358982086,0.919636368751526,9.02575060570149,"almost_certain","BirdNET",NA,51.980663,5.677378,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10595596319,"https://media.birdweather.com/soundscapes/19267/19267-20260413-035924.flac",6,9,"live"
6808088207,19267,"2026-04-13T05:54:05.500+02:00",0.636860191822052,0.997812330722809,8.93321807666053,"almost_certain","BirdNET",NA,51.980465,5.677143,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10595458668,"https://media.birdweather.com/soundscapes/19267/19267-20260413-035401.flac",4.5,7.5,"live"
6808084543,19267,"2026-04-13T05:53:47.000+02:00",0.938821017742157,0.919636011123657,9.69933879982497,"almost_certain","BirdNET",NA,51.980263,5.676973,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10595451998,"https://media.birdweather.com/soundscapes/19267/19267-20260413-035344.flac",3,6,"live"
6808076298,19267,"2026-04-13T05:53:16.000+02:00",0.824923634529114,0.919637680053711,9.43031227179155,"almost_certain","BirdNET",NA,51.980621,5.67717,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10595436560,"https://media.birdweather.com/soundscapes/19267/19267-20260413-035310.flac",6,9,"live"
6808072877,19267,"2026-04-13T05:52:55.000+02:00",0.640584230422974,0.997812330722809,8.94828052048187,"almost_certain","BirdNET",NA,51.980621,5.677163,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10595430422,"https://media.birdweather.com/soundscapes/19267/19267-20260413-035255.flac",0,3,"live"
6808069304,19267,"2026-04-13T05:52:44.000+02:00",0.638556718826294,0.997812449932098,8.94010064525827,"almost_certain","BirdNET",NA,51.980675,5.6774,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10595423835,"https://media.birdweather.com/soundscapes/19267/19267-20260413-035238.flac",6,9,"live"
6808069295,19267,"2026-04-13T05:52:42.500+02:00",0.849979639053345,0.997812449932098,9.60481042467585,"almost_certain","BirdNET",NA,51.980675,5.6774,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10595423835,"https://media.birdweather.com/soundscapes/19267/19267-20260413-035238.flac",4.5,7.5,"live"
