"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7647335981,19267,"2026-05-11T05:03:47.500+02:00",0.823559880256653,0.999306559562683,9.53939508951628,"almost_certain","BirdNET",NA,51.980701,5.67684,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665166544,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030343.flac",4.5,7.5,"live"
7647319983,19267,"2026-05-11T05:02:53.000+02:00",0.855137586593628,0.999306559562683,9.61962856217371,"almost_certain","BirdNET",NA,51.98069,5.676875,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665140949,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030247.flac",6,9,"live"
7647319975,19267,"2026-05-11T05:02:51.500+02:00",0.846819043159485,0.999306559562683,9.59894422545542,"almost_certain","BirdNET",NA,51.98069,5.676875,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665140949,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030247.flac",4.5,7.5,"live"
7647319966,19267,"2026-05-11T05:02:48.500+02:00",0.713748931884766,0.999306559562683,9.21690796310618,"almost_certain","BirdNET",NA,51.98069,5.676875,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665140949,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030247.flac",1.5,4.5,"live"
7647315630,19267,"2026-05-11T05:02:38.000+02:00",0.790870368480682,0.999306499958038,9.45106928570043,"almost_certain","BirdNET",NA,51.980618,5.676358,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665133862,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030232.flac",6,9,"live"
7647315607,19267,"2026-05-11T05:02:35.000+02:00",0.723116457462311,0.999306499958038,9.24757959175503,"almost_certain","BirdNET",NA,51.980618,5.676358,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665133862,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030232.flac",3,6,"live"
7647315593,19267,"2026-05-11T05:02:33.500+02:00",0.771653652191162,0.999306499958038,9.39635813140456,"almost_certain","BirdNET",NA,51.980618,5.676358,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665133862,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030232.flac",1.5,4.5,"live"
7647306426,19267,"2026-05-11T05:02:03.000+02:00",0.773367345333099,0.999306499958038,9.40132682984419,"almost_certain","BirdNET",NA,51.980618,5.676358,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665119236,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030157.flac",6,9,"live"
7647301301,19267,"2026-05-11T05:01:40.000+02:00",0.882620811462402,0.999306559562683,9.68582775511824,"almost_certain","BirdNET",NA,51.980526,5.676098,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665110726,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030140.flac",0,3,"live"
7647295711,19267,"2026-05-11T05:01:26.000+02:00",0.885521590709686,0.999306559562683,9.6926318497733,"almost_certain","BirdNET",NA,51.980556,5.676579,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665101834,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030123.flac",3,6,"live"
7647291600,19267,"2026-05-11T05:01:15.000+02:00",0.787005126476288,0.999306559562683,9.44023893031502,"almost_certain","BirdNET",NA,51.980652,5.677077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665094797,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030109.flac",6,9,"live"
7647291557,19267,"2026-05-11T05:01:10.500+02:00",0.85425466299057,0.999306559562683,9.61744789867614,"almost_certain","BirdNET",NA,51.980652,5.677077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665094797,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030109.flac",1.5,4.5,"live"
7647287728,19267,"2026-05-11T05:00:57.500+02:00",0.935501456260681,0.999306559562683,9.80485036380427,"almost_certain","BirdNET",NA,51.980705,5.677105,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665088739,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030053.flac",4.5,7.5,"live"
7647287709,19267,"2026-05-11T05:00:56.000+02:00",0.872627198696136,0.999306559562683,9.66212446213711,"almost_certain","BirdNET",NA,51.980705,5.677105,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665088739,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030053.flac",3,6,"live"
7647282612,19267,"2026-05-11T05:00:39.000+02:00",0.845384180545807,0.999306559562683,9.59534459698157,"almost_certain","BirdNET",NA,51.980705,5.677105,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665080265,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030036.flac",3,6,"live"
7647282603,19267,"2026-05-11T05:00:37.500+02:00",0.870467126369476,0.999306559562683,9.65694675712178,"almost_certain","BirdNET",NA,51.980705,5.677105,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665080265,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030036.flac",1.5,4.5,"live"
7647278751,19267,"2026-05-11T05:00:28.000+02:00",0.936243176460266,0.999306559562683,9.80644841542957,"almost_certain","BirdNET",NA,51.980656,5.67682,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665073680,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030022.flac",6,9,"live"
7647274488,19267,"2026-05-11T05:00:12.000+02:00",0.903704464435577,0.999306559562683,9.73452881009354,"almost_certain","BirdNET",NA,51.980507,5.67622,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665066883,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030006.flac",6,9,"live"
7647274474,19267,"2026-05-11T05:00:10.500+02:00",0.888219237327576,0.999306559562683,9.69892929173951,"almost_certain","BirdNET",NA,51.980507,5.67622,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665066883,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030006.flac",4.5,7.5,"live"
7647269442,19267,"2026-05-11T04:59:54.000+02:00",0.835690379142761,0.999306559562683,9.57077485060274,"almost_certain","BirdNET",NA,51.980507,5.67622,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665058452,"https://media.birdweather.com/soundscapes/19267/19267-20260511-025948.flac",6,9,"live"
7647269426,19267,"2026-05-11T04:59:52.500+02:00",0.913629472255707,0.999306559562683,9.75686871469528,"almost_certain","BirdNET",NA,51.980507,5.67622,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665058452,"https://media.birdweather.com/soundscapes/19267/19267-20260511-025948.flac",4.5,7.5,"live"
7647269401,19267,"2026-05-11T04:59:51.000+02:00",0.906029760837555,0.999306559562683,9.73979552062796,"almost_certain","BirdNET",NA,51.980507,5.67622,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665058452,"https://media.birdweather.com/soundscapes/19267/19267-20260511-025948.flac",3,6,"live"
7647269358,19267,"2026-05-11T04:59:49.500+02:00",0.826223731040955,0.999306559562683,9.54634791935335,"almost_certain","BirdNET",NA,51.980507,5.67622,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665058452,"https://media.birdweather.com/soundscapes/19267/19267-20260511-025948.flac",1.5,4.5,"live"
7647265283,19267,"2026-05-11T04:59:39.000+02:00",0.703298807144165,0.999306559562683,9.18186116973092,"almost_certain","BirdNET",NA,51.980507,5.67622,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665051686,"https://media.birdweather.com/soundscapes/19267/19267-20260511-025933.flac",6,9,"live"
7647265238,19267,"2026-05-11T04:59:34.500+02:00",0.782310843467712,0.999306559562683,9.42696932948374,"almost_certain","BirdNET",NA,51.980507,5.67622,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665051686,"https://media.birdweather.com/soundscapes/19267/19267-20260511-025933.flac",1.5,4.5,"live"
7647265227,19267,"2026-05-11T04:59:33.000+02:00",0.83547180891037,1,9.5711566850214,"almost_certain","BirdNET",NA,51.980507,5.67622,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11665051686,"https://media.birdweather.com/soundscapes/19267/19267-20260511-025933.flac",0,3,"live"
7647261820,19267,"2026-05-11T04:59:22.000+02:00",0.973657786846161,0.999306559562683,9.88473213909452,"almost_certain","BirdNET",NA,51.980507,5.67622,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665044390,"https://media.birdweather.com/soundscapes/19267/19267-20260511-025916.flac",6,9,"live"
7647261676,19267,"2026-05-11T04:59:20.500+02:00",0.717658877372742,0.999306559562683,9.22979373287897,"almost_certain","BirdNET",NA,51.980507,5.67622,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665044390,"https://media.birdweather.com/soundscapes/19267/19267-20260511-025916.flac",4.5,7.5,"live"
7647261588,19267,"2026-05-11T04:59:19.000+02:00",0.907389283180237,1,9.74380636554962,"almost_certain","BirdNET",NA,51.980507,5.67622,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11665044390,"https://media.birdweather.com/soundscapes/19267/19267-20260511-025916.flac",3,6,"live"
