"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8377581513,19267,"2026-06-02T05:55:48.000-06:00",0.947057783603668,0.165664315223694,7.43417125526129,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12579789259,"https://media.birdweather.com/soundscapes/19267/19267-20260602-115548.flac",0,3,"live"
8377574951,19267,"2026-06-02T05:55:41.000-06:00",0.943926632404327,0.165664315223694,7.42752565133089,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12579783316,"https://media.birdweather.com/soundscapes/19267/19267-20260602-115535.flac",6,9,"live"
8377574902,19267,"2026-06-02T05:55:39.500-06:00",0.981655657291412,0.165664315223694,7.5055332242249,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12579783316,"https://media.birdweather.com/soundscapes/19267/19267-20260602-115535.flac",4.5,7.5,"live"
8377574845,19267,"2026-06-02T05:55:38.000-06:00",0.886634349822998,0.165664315223694,7.29986482836264,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12579783316,"https://media.birdweather.com/soundscapes/19267/19267-20260602-115535.flac",3,6,"live"
8377560170,19267,"2026-06-02T05:55:11.000-06:00",0.707422912120819,0.165664315223694,6.80043136913112,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12579770363,"https://media.birdweather.com/soundscapes/19267/19267-20260602-115508.flac",3,6,"live"
8377553563,19267,"2026-06-02T05:55:00.500-06:00",0.745210468769073,0.807434976100922,9.02845124132576,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12579764331,"https://media.birdweather.com/soundscapes/19267/19267-20260602-115456.flac",4.5,7.5,"live"
8377553440,19267,"2026-06-02T05:54:59.000-06:00",0.754996538162231,0.807434976100922,9.05823870827748,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12579764331,"https://media.birdweather.com/soundscapes/19267/19267-20260602-115456.flac",3,6,"live"
8377538871,19267,"2026-06-02T05:54:34.500-06:00",0.700605750083923,0.807434260845184,8.88382002338602,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12579751536,"https://media.birdweather.com/soundscapes/19267/19267-20260602-115430.flac",4.5,7.5,"live"
8377538789,19267,"2026-06-02T05:54:33.000-06:00",0.711258292198181,0.807434260845184,8.91977387658737,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12579751536,"https://media.birdweather.com/soundscapes/19267/19267-20260602-115430.flac",3,6,"live"
8377538632,19267,"2026-06-02T05:54:30.000-06:00",0.935423135757446,0.807434260845184,9.51581932068402,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12579751536,"https://media.birdweather.com/soundscapes/19267/19267-20260602-115430.flac",0,3,"live"
8377524195,19267,"2026-06-02T05:54:09.000-06:00",0.708462238311768,0.165664851665497,6.80392594028304,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12579738888,"https://media.birdweather.com/soundscapes/19267/19267-20260602-115403.flac",6,9,"live"
8377330840,19267,"2026-06-02T05:48:16.000-06:00",0.940727233886719,0.165664255619049,7.42070127048401,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12579567935,"https://media.birdweather.com/soundscapes/19267/19267-20260602-114810.flac",6,9,"live"
8377330776,19267,"2026-06-02T05:48:14.500-06:00",0.959452688694,0.165664255619049,7.46016603470535,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12579567935,"https://media.birdweather.com/soundscapes/19267/19267-20260602-114810.flac",4.5,7.5,"live"
8377309281,19267,"2026-06-02T05:47:35.500-06:00",0.899295210838318,0.165665343403816,7.32912591436234,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12579549135,"https://media.birdweather.com/soundscapes/19267/19267-20260602-114731.flac",4.5,7.5,"live"
8377309209,19267,"2026-06-02T05:47:34.000-06:00",0.986200988292694,0.165665343403816,7.51464618301416,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12579549135,"https://media.birdweather.com/soundscapes/19267/19267-20260602-114731.flac",3,6,"live"
8377309149,19267,"2026-06-02T05:47:32.500-06:00",0.882977724075317,0.165665343403816,7.29130659899296,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12579549135,"https://media.birdweather.com/soundscapes/19267/19267-20260602-114731.flac",1.5,4.5,"live"
8377158388,19267,"2026-06-02T05:43:01.000-06:00",0.7933709025383,0.0254736822098494,4.87095856209549,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,610,"Yellow-billed Cuckoo","Coccyzus americanus","#e2342d","avian","https://media.birdweather.com/species/610/Yellow-billedCuckoo-standard-882f68a7a9fd2d56463209cebd11666a.jpg","https://media.birdweather.com/species/610/Yellow-billedCuckoo-thumbnail-6d2045e19aef63a798a493d7cfb637a8.jpg","https://media.birdweather.com/species/610/Yellow-billedCuckoo-png200-347ece3a30ca733e8fe66061ab0863f5.png","H+gJJwJ/dXZoyJmZpJhZd5h4CXhqqOwA",12579415546,"https://media.birdweather.com/soundscapes/19267/19267-20260602-114255.flac",6,9,"live"
8376902764,19267,"2026-06-02T05:35:02.000-06:00",0.945740222930908,0.165664523839951,7.43138039844879,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12579187028,"https://media.birdweather.com/soundscapes/19267/19267-20260602-113502.flac",0,3,"live"
8376748527,19267,"2026-06-02T05:30:21.500-06:00",0.737519562244415,0.165665030479431,6.89807640407532,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12579048884,"https://media.birdweather.com/soundscapes/19267/19267-20260602-113017.flac",4.5,7.5,"live"
8376714633,19267,"2026-06-02T05:29:18.000-06:00",0.93469113111496,0.165666773915291,7.40775336543008,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12579017494,"https://media.birdweather.com/soundscapes/19267/19267-20260602-112912.flac",6,9,"live"
8376714578,19267,"2026-06-02T05:29:16.500-06:00",0.997274339199066,0.165666773915291,7.53658879625193,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12579017494,"https://media.birdweather.com/soundscapes/19267/19267-20260602-112912.flac",4.5,7.5,"live"
8376714418,19267,"2026-06-02T05:29:15.000-06:00",0.930095732212067,0.165666773915291,7.39779797391992,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12579017494,"https://media.birdweather.com/soundscapes/19267/19267-20260602-112912.flac",3,6,"live"
8376694251,19267,"2026-06-02T05:28:39.000-06:00",0.941289663314819,0.262270152568817,8.02226506497321,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",12578998829,"https://media.birdweather.com/soundscapes/19267/19267-20260602-112833.flac",6,9,"live"
8376694184,19267,"2026-06-02T05:28:37.500-06:00",0.756996154785156,0.262270152568817,7.55810047387757,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",12578998829,"https://media.birdweather.com/soundscapes/19267/19267-20260602-112833.flac",4.5,7.5,"live"
8376680741,19267,"2026-06-02T05:28:08.000-06:00",0.899091362953186,0.165666773915291,7.32867099143241,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12578986744,"https://media.birdweather.com/soundscapes/19267/19267-20260602-112808.flac",0,3,"live"
8376604951,19267,"2026-06-02T05:25:45.000-06:00",0.733925342559814,0.262270152568817,7.4871310772769,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",12578917996,"https://media.birdweather.com/soundscapes/19267/19267-20260602-112545.flac",0,3,"live"
8376577051,19267,"2026-06-02T05:25:00.000-06:00",0.934280335903168,0.165666773915291,7.40686636446206,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12578893110,"https://media.birdweather.com/soundscapes/19267/19267-20260602-112454.flac",6,9,"live"
8376521830,19267,"2026-06-02T05:23:11.000-06:00",0.952484130859375,0.165666773915291,7.44563159878419,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12578842969,"https://media.birdweather.com/soundscapes/19267/19267-20260602-112311.flac",0,3,"live"
8376508462,19267,"2026-06-02T05:22:51.000-06:00",0.863072752952576,0.165666773915291,7.24372377321062,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12578830372,"https://media.birdweather.com/soundscapes/19267/19267-20260602-112245.flac",6,9,"live"
8376508411,19267,"2026-06-02T05:22:49.500-06:00",0.949964880943298,0.165666773915291,7.44033177259836,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12578830372,"https://media.birdweather.com/soundscapes/19267/19267-20260602-112245.flac",4.5,7.5,"live"
