"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6115948787,19267,"2026-03-16T05:50:43.000+01:00",0.744995534420013,0.992964684963226,9.30801526546394,"almost_certain","BirdNET",NA,51.980686,5.677186,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9605758375,"https://media.birdweather.com/soundscapes/19267/19267-20260316-045043.flac",0,3,"live"
6115946151,19267,"2026-03-16T05:50:25.500+01:00",0.957862675189972,0.992964386940002,9.84359164648403,"almost_certain","BirdNET",NA,51.980602,5.676908,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9605751275,"https://media.birdweather.com/soundscapes/19267/19267-20260316-045024.flac",1.5,4.5,"live"
6115946147,19267,"2026-03-16T05:50:24.000+01:00",0.959981441497803,0.992964386940002,9.84799689033042,"almost_certain","BirdNET",NA,51.980602,5.676908,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9605751275,"https://media.birdweather.com/soundscapes/19267/19267-20260316-045024.flac",0,3,"live"
6115943910,19267,"2026-03-16T05:50:12.000+01:00",0.715245127677917,0.992964327335358,9.21321730892067,"almost_certain","BirdNET",NA,51.980602,5.676908,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9605745305,"https://media.birdweather.com/soundscapes/19267/19267-20260316-045009.flac",3,6,"live"
6115915563,19267,"2026-03-16T05:46:58.000+01:00",0.736699640750885,0.594920098781586,8.5895354712266,"almost_certain","BirdNET",NA,51.980633,5.677152,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9605670622,"https://media.birdweather.com/soundscapes/19267/19267-20260316-044655.flac",3,6,"live"
6115870262,19267,"2026-03-16T05:41:28.500+01:00",0.726024806499481,0.936619758605957,9.16911814597143,"almost_certain","BirdNET",NA,51.980507,5.677008,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9605544237,"https://media.birdweather.com/soundscapes/19267/19267-20260316-044127.flac",1.5,4.5,"live"
6115854983,19267,"2026-03-16T05:39:32.500+01:00",0.672609329223633,0.936618983745575,8.98558212527195,"almost_certain","BirdNET",NA,51.980534,5.677095,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9605500150,"https://media.birdweather.com/soundscapes/19267/19267-20260316-043931.flac",1.5,4.5,"live"
6115854981,19267,"2026-03-16T05:39:31.000+01:00",0.698323130607605,0.936618983745575,9.07700642542348,"almost_certain","BirdNET",NA,51.980534,5.677095,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9605500150,"https://media.birdweather.com/soundscapes/19267/19267-20260316-043931.flac",0,3,"live"
6115839696,19267,"2026-03-16T05:37:42.000+01:00",0.761069595813751,0.936621129512787,9.27742057934909,"almost_certain","BirdNET",NA,51.980572,5.676892,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9605455170,"https://media.birdweather.com/soundscapes/19267/19267-20260316-043736.flac",6,9,"live"
6115827367,19267,"2026-03-16T05:36:01.000+01:00",0.675658166408539,0.93662041425705,8.99674846527002,"almost_certain","BirdNET",NA,51.980545,5.676975,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9605417979,"https://media.birdweather.com/soundscapes/19267/19267-20260316-043558.flac",3,6,"live"
6115827360,19267,"2026-03-16T05:35:59.500+01:00",0.748049914836884,0.93662041425705,9.23817677728788,"almost_certain","BirdNET",NA,51.980545,5.676975,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9605417979,"https://media.birdweather.com/soundscapes/19267/19267-20260316-043558.flac",1.5,4.5,"live"
6115795750,19267,"2026-03-16T05:31:49.500+01:00",0.851298332214355,0.936620652675629,9.52227601863387,"almost_certain","BirdNET",NA,51.980568,5.676957,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9605321742,"https://media.birdweather.com/soundscapes/19267/19267-20260316-043148.flac",1.5,4.5,"live"
6115787977,19267,"2026-03-16T05:30:47.000+01:00",0.798825204372406,1,9.47403395792417,"almost_certain","BirdNET",NA,51.980595,5.676977,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9605297089,"https://media.birdweather.com/soundscapes/19267/19267-20260316-043047.flac",0,3,"live"
6115784405,19267,"2026-03-16T05:30:18.000+01:00",0.619119465351105,0.936618983745575,8.77328012484212,"almost_certain","BirdNET",NA,51.980717,5.677265,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9605285951,"https://media.birdweather.com/soundscapes/19267/19267-20260316-043015.flac",3,6,"live"
6115387631,19267,"2026-03-16T04:27:41.500+01:00",0.606228291988373,0.936616122722626,8.71678450525402,"almost_certain","BirdNET",NA,51.980553,5.677428,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9603852668,"https://media.birdweather.com/soundscapes/19267/19267-20260316-032740.flac",1.5,4.5,"live"
6115349608,19267,"2026-03-16T04:20:53.000+01:00",0.615575909614563,0.0633407160639763,5.25382270211122,"almost_certain","BirdNET",NA,51.980701,5.677652,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",9603695126,"https://media.birdweather.com/soundscapes/19267/19267-20260316-032047.flac",6,9,"live"
6115349606,19267,"2026-03-16T04:20:47.000+01:00",0.784913241863251,0.93661493062973,9.3464883690912,"almost_certain","BirdNET",NA,51.980701,5.677652,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9603695126,"https://media.birdweather.com/soundscapes/19267/19267-20260316-032047.flac",0,3,"live"
6115306869,19267,"2026-03-16T04:13:16.500+01:00",0.890082836151123,0.93662017583847,9.61541728137802,"almost_certain","BirdNET",NA,51.980701,5.677102,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9603521513,"https://media.birdweather.com/soundscapes/19267/19267-20260316-031312.flac",4.5,7.5,"live"
6115306865,19267,"2026-03-16T04:13:15.000+01:00",0.834179282188416,0.93662017583847,9.4790592493335,"almost_certain","BirdNET",NA,51.980701,5.677102,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9603521513,"https://media.birdweather.com/soundscapes/19267/19267-20260316-031312.flac",3,6,"live"
6115275903,19267,"2026-03-16T04:07:38.000+01:00",0.613787412643433,0.974889814853668,8.80449323830432,"almost_certain","BirdNET",NA,51.980621,5.677297,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9603394767,"https://media.birdweather.com/soundscapes/19267/19267-20260316-030738.flac",0,3,"live"
6115268614,19267,"2026-03-16T04:06:22.500+01:00",0.634663939476013,0.936616897583008,8.83843612822573,"almost_certain","BirdNET",NA,51.98077,5.677515,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9603364281,"https://media.birdweather.com/soundscapes/19267/19267-20260316-030618.flac",4.5,7.5,"live"
6115263989,19267,"2026-03-16T04:05:33.000+01:00",0.601508557796478,0.0633432045578957,5.19139601597129,"almost_certain","BirdNET",NA,51.980747,5.677227,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",9603344968,"https://media.birdweather.com/soundscapes/19267/19267-20260316-030527.flac",6,9,"live"
6115238530,19267,"2026-03-16T04:00:51.500+01:00",0.949196457862854,0.936620831489563,9.74621548974137,"almost_certain","BirdNET",NA,51.98077,5.677112,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9603238695,"https://media.birdweather.com/soundscapes/19267/19267-20260316-030047.flac",4.5,7.5,"live"
6115238529,19267,"2026-03-16T04:00:50.000+01:00",0.964493930339813,0.936620831489563,9.77812328906076,"almost_certain","BirdNET",NA,51.98077,5.677112,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9603238695,"https://media.birdweather.com/soundscapes/19267/19267-20260316-030047.flac",3,6,"live"
6115234140,19267,"2026-03-16T04:00:02.500+01:00",0.646878242492676,0.936615228652954,8.88754406121404,"almost_certain","BirdNET",NA,51.980637,5.677593,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9603219819,"https://media.birdweather.com/soundscapes/19267/19267-20260316-025958.flac",4.5,7.5,"live"
6115226900,19267,"2026-03-16T03:58:42.000+01:00",0.784756243228912,0.936614751815796,9.34604447845642,"almost_certain","BirdNET",NA,51.980774,5.677747,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9603188638,"https://media.birdweather.com/soundscapes/19267/19267-20260316-025836.flac",6,9,"live"
6115225530,19267,"2026-03-16T03:58:21.500+01:00",0.947312653064728,0.936614751815796,9.7422255165651,"almost_certain","BirdNET",NA,51.980774,5.677747,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9603182774,"https://media.birdweather.com/soundscapes/19267/19267-20260316-025820.flac",1.5,4.5,"live"
6115225528,19267,"2026-03-16T03:58:20.000+01:00",0.981013119220734,0.936614751815796,9.81175597274331,"almost_certain","BirdNET",NA,51.980774,5.677747,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9603182774,"https://media.birdweather.com/soundscapes/19267/19267-20260316-025820.flac",0,3,"live"
6115211869,19267,"2026-03-16T03:55:57.000+01:00",0.778981864452362,0.498317778110504,8.47778116796426,"almost_certain","BirdNET",NA,51.980667,5.677555,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9603126149,"https://media.birdweather.com/soundscapes/19267/19267-20260316-025551.flac",6,9,"live"
6115208937,19267,"2026-03-16T03:55:24.000+01:00",0.78560596704483,0.936615824699402,9.34844538664253,"almost_certain","BirdNET",NA,51.980667,5.677555,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9603113322,"https://media.birdweather.com/soundscapes/19267/19267-20260316-025518.flac",6,9,"live"
