"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7242012153,19267,"2026-04-28T05:48:16.000+02:00",0.910701394081116,0.9656702876091,9.70388088534711,"almost_certain","BirdNET",NA,51.980785,5.676955,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11151179721,"https://media.birdweather.com/soundscapes/19267/19267-20260428-034810.flac",6,9,"live"
7242012135,19267,"2026-04-28T05:48:14.500+02:00",0.951943695545197,0.9656702876091,9.79341049314712,"almost_certain","BirdNET",NA,51.980785,5.676955,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11151179721,"https://media.birdweather.com/soundscapes/19267/19267-20260428-034810.flac",4.5,7.5,"live"
7242002168,19267,"2026-04-28T05:47:37.000+02:00",0.844396829605103,0.9656702876091,9.54642722939815,"almost_certain","BirdNET",NA,51.980785,5.676955,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11151164961,"https://media.birdweather.com/soundscapes/19267/19267-20260428-034737.flac",0,3,"live"
7241898607,19267,"2026-04-28T05:41:52.000+02:00",0.798515439033508,0.965670108795166,9.42580685283874,"almost_certain","BirdNET",NA,51.980934,5.677087,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11151007913,"https://media.birdweather.com/soundscapes/19267/19267-20260428-034146.flac",6,9,"live"
7241898579,19267,"2026-04-28T05:41:50.500+02:00",0.712201595306396,0.965670108795166,9.16533968375469,"almost_certain","BirdNET",NA,51.980934,5.677087,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11151007913,"https://media.birdweather.com/soundscapes/19267/19267-20260428-034146.flac",4.5,7.5,"live"
7241894005,19267,"2026-04-28T05:41:34.000+02:00",0.807905673980713,0.965669631958008,9.45137201261559,"almost_certain","BirdNET",NA,51.980797,5.676818,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11151001034,"https://media.birdweather.com/soundscapes/19267/19267-20260428-034131.flac",3,6,"live"
7241874971,19267,"2026-04-28T05:40:29.500+02:00",0.738094389438629,0.965670645236969,9.24880337080465,"almost_certain","BirdNET",NA,51.980782,5.67703,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11150972026,"https://media.birdweather.com/soundscapes/19267/19267-20260428-034025.flac",4.5,7.5,"live"
7241865975,19267,"2026-04-28T05:39:58.000+02:00",0.760208129882812,0.965670585632324,9.31626819081868,"almost_certain","BirdNET",NA,51.980736,5.676988,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11150958400,"https://media.birdweather.com/soundscapes/19267/19267-20260428-033955.flac",3,6,"live"
7241860712,19267,"2026-04-28T05:39:38.500+02:00",0.879316866397858,0.965669810771942,9.63160102945454,"almost_certain","BirdNET",NA,51.980782,5.676812,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11150950387,"https://media.birdweather.com/soundscapes/19267/19267-20260428-033937.flac",1.5,4.5,"live"
7241851585,19267,"2026-04-28T05:39:07.500+02:00",0.815343499183655,0.965670645236969,9.47129038285775,"almost_certain","BirdNET",NA,51.980705,5.676949,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11150936494,"https://media.birdweather.com/soundscapes/19267/19267-20260428-033906.flac",1.5,4.5,"live"
7241846160,19267,"2026-04-28T05:38:54.000+02:00",0.701869249343872,0.965670645236969,9.13056195491986,"almost_certain","BirdNET",NA,51.980705,5.676949,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11150928370,"https://media.birdweather.com/soundscapes/19267/19267-20260428-033848.flac",6,9,"live"
7241846108,19267,"2026-04-28T05:38:49.500+02:00",0.734303534030914,0.965670645236969,9.23689709625556,"almost_certain","BirdNET",NA,51.980705,5.676949,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11150928370,"https://media.birdweather.com/soundscapes/19267/19267-20260428-033848.flac",1.5,4.5,"live"
7241837253,19267,"2026-04-28T05:38:22.500+02:00",0.72120589017868,0.965670645236969,9.19494507630966,"almost_certain","BirdNET",NA,51.980724,5.676952,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11150914706,"https://media.birdweather.com/soundscapes/19267/19267-20260428-033818.flac",4.5,7.5,"live"
7241837243,19267,"2026-04-28T05:38:21.000+02:00",0.974636673927307,0.965670645236969,9.84028702962456,"almost_certain","BirdNET",NA,51.980724,5.676952,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11150914706,"https://media.birdweather.com/soundscapes/19267/19267-20260428-033818.flac",3,6,"live"
7241817943,19267,"2026-04-28T05:37:14.000+02:00",0.853956460952759,0.965671241283417,9.57027704381964,"almost_certain","BirdNET",NA,51.980736,5.677162,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11150885099,"https://media.birdweather.com/soundscapes/19267/19267-20260428-033711.flac",3,6,"live"
7241808735,19267,"2026-04-28T05:36:45.000+02:00",0.763166606426239,0.965670883655548,9.32504755152231,"almost_certain","BirdNET",NA,51.980824,5.677156,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11150870886,"https://media.birdweather.com/soundscapes/19267/19267-20260428-033639.flac",6,9,"live"
7241803207,19267,"2026-04-28T05:36:22.000+02:00",0.763068199157715,0.965670883655548,9.32475644184349,"almost_certain","BirdNET",NA,51.980824,5.677156,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11150862743,"https://media.birdweather.com/soundscapes/19267/19267-20260428-033622.flac",0,3,"live"
7241798997,19267,"2026-04-28T05:36:10.500+02:00",0.830609202384949,0.965670883655548,9.51128391912892,"almost_certain","BirdNET",NA,51.980824,5.677156,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11150855895,"https://media.birdweather.com/soundscapes/19267/19267-20260428-033606.flac",4.5,7.5,"live"
7241794329,19267,"2026-04-28T05:35:51.500+02:00",0.905512809753418,0.965670645236969,9.69219199327539,"almost_certain","BirdNET",NA,51.98077,5.677028,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11150848803,"https://media.birdweather.com/soundscapes/19267/19267-20260428-033550.flac",1.5,4.5,"live"
7241794309,19267,"2026-04-28T05:35:50.000+02:00",0.863549709320068,0.965670645236969,9.59379835551869,"almost_certain","BirdNET",NA,51.98077,5.677028,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11150848803,"https://media.birdweather.com/soundscapes/19267/19267-20260428-033550.flac",0,3,"live"
7241784086,19267,"2026-04-28T05:35:21.000+02:00",0.76128077507019,0.965671479701996,9.3194589031314,"almost_certain","BirdNET",NA,51.980614,5.677037,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11150833091,"https://media.birdweather.com/soundscapes/19267/19267-20260428-033515.flac",6,9,"live"
7241779647,19267,"2026-04-28T05:35:04.500+02:00",0.807375133037567,0.965671479701996,9.44994280394037,"almost_certain","BirdNET",NA,51.980614,5.677037,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11150826170,"https://media.birdweather.com/soundscapes/19267/19267-20260428-033500.flac",4.5,7.5,"live"
7241760659,19267,"2026-04-28T05:34:00.500+02:00",0.700241982936859,0.965670466423035,9.12500297844639,"almost_certain","BirdNET",NA,51.980732,5.676903,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11150797214,"https://media.birdweather.com/soundscapes/19267/19267-20260428-033356.flac",4.5,7.5,"live"
7241760649,19267,"2026-04-28T05:33:56.000+02:00",0.801328480243683,0.965670466423035,9.43351631147929,"almost_certain","BirdNET",NA,51.980732,5.676903,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11150797214,"https://media.birdweather.com/soundscapes/19267/19267-20260428-033356.flac",0,3,"live"
7241756089,19267,"2026-04-28T05:33:41.500+02:00",0.711902141571045,0.965670466423035,9.1643445548699,"almost_certain","BirdNET",NA,51.980732,5.676903,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11150790388,"https://media.birdweather.com/soundscapes/19267/19267-20260428-033340.flac",1.5,4.5,"live"
7241756058,19267,"2026-04-28T05:33:40.000+02:00",0.797767162322998,0.965670466423035,9.42374942629279,"almost_certain","BirdNET",NA,51.980732,5.676903,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11150790388,"https://media.birdweather.com/soundscapes/19267/19267-20260428-033340.flac",0,3,"live"
7241688750,19267,"2026-04-28T05:29:53.000+02:00",0.863715946674347,0.965672016143799,9.59420434705152,"almost_certain","BirdNET",NA,51.98056,5.677122,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11150687916,"https://media.birdweather.com/soundscapes/19267/19267-20260428-032950.flac",3,6,"live"
7241660069,19267,"2026-04-28T05:28:13.000+02:00",0.864852905273438,0.965671956539154,9.59696463336907,"almost_certain","BirdNET",NA,51.980595,5.677105,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11150644576,"https://media.birdweather.com/soundscapes/19267/19267-20260428-032813.flac",0,3,"live"
7241623028,19267,"2026-04-28T05:26:05.000+02:00",0.836922645568848,0.917019665241241,9.45741238048692,"almost_certain","BirdNET",NA,51.980637,5.67707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11150587057,"https://media.birdweather.com/soundscapes/19267/19267-20260428-032605.flac",0,3,"live"
7241575846,19267,"2026-04-28T05:23:24.500+02:00",0.737760126590729,0.917017638683319,9.17767877041211,"almost_certain","BirdNET",NA,51.980606,5.677368,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11150513253,"https://media.birdweather.com/soundscapes/19267/19267-20260428-032320.flac",4.5,7.5,"live"
7241562160,19267,"2026-04-28T05:22:37.000+02:00",0.828922271728516,0.917017042636871,9.43684131361892,"almost_certain","BirdNET",NA,51.980629,5.677488,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11150491254,"https://media.birdweather.com/soundscapes/19267/19267-20260428-032231.flac",6,9,"live"
7241498448,19267,"2026-04-28T05:18:49.500+02:00",0.796159744262695,0.917017817497253,9.34923979964617,"almost_certain","BirdNET",NA,51.980656,5.677367,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11150390545,"https://media.birdweather.com/soundscapes/19267/19267-20260428-031845.flac",4.5,7.5,"live"
