"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6273441160,19267,"2026-03-23T06:51:05.500+01:00",0.852195262908936,0.564160346984863,8.8395171919835,"almost_certain","BirdNET",NA,51.980885,5.67697,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845859792,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055104.flac",1.5,4.5,"live"
6273437810,19267,"2026-03-23T06:50:55.000+01:00",0.601529002189636,0.564160346984863,8.01061853459868,"almost_certain","BirdNET",NA,51.980885,5.67697,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845853927,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055049.flac",6,9,"live"
6273403923,19267,"2026-03-23T06:48:21.500+01:00",0.711214303970337,0.637537181377411,8.60042518383175,"almost_certain","BirdNET",NA,51.980766,5.67716,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9845794356,"https://media.birdweather.com/soundscapes/19267/19267-20260323-054820.flac",1.5,4.5,"live"
6273400616,19267,"2026-03-23T06:48:08.500+01:00",0.836398780345917,0.637539863586426,8.96452668668801,"almost_certain","BirdNET",NA,51.980766,5.677124,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9845788241,"https://media.birdweather.com/soundscapes/19267/19267-20260323-054804.flac",4.5,7.5,"live"
6273400565,19267,"2026-03-23T06:48:07.000+01:00",0.85563850402832,0.637539863586426,9.01280553129251,"almost_certain","BirdNET",NA,51.980766,5.677124,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9845788241,"https://media.birdweather.com/soundscapes/19267/19267-20260323-054804.flac",3,6,"live"
6273400545,19267,"2026-03-23T06:48:04.000+01:00",0.828855514526367,0.637539863586426,8.9451239075413,"almost_certain","BirdNET",NA,51.980766,5.677124,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9845788241,"https://media.birdweather.com/soundscapes/19267/19267-20260323-054804.flac",0,3,"live"
6273388758,19267,"2026-03-23T06:47:17.500+01:00",0.868818342685699,0.637539446353912,9.04492185423269,"almost_certain","BirdNET",NA,51.980927,5.677269,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9845768053,"https://media.birdweather.com/soundscapes/19267/19267-20260323-054716.flac",1.5,4.5,"live"
6273355063,19267,"2026-03-23T06:44:48.500+01:00",0.736704409122467,0.975909471511841,9.25875180312209,"almost_certain","BirdNET",NA,51.980652,5.677258,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9845708658,"https://media.birdweather.com/soundscapes/19267/19267-20260323-054447.flac",1.5,4.5,"live"
6273354962,19267,"2026-03-23T06:44:47.000+01:00",0.970311403274536,0.975909471511841,9.84577738819133,"almost_certain","BirdNET",NA,51.980652,5.677258,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9845708658,"https://media.birdweather.com/soundscapes/19267/19267-20260323-054447.flac",0,3,"live"
6273287117,19267,"2026-03-23T06:39:53.500+01:00",0.835482180118561,0.464859992265701,8.53726394415902,"almost_certain","BirdNET",NA,51.980698,5.676987,FALSE,528,"Green-winged Teal","Anas crecca","#00a842","avian","https://media.birdweather.com/species/528/Green-wingedTeal-standard-72cd4430bd15b567da915412028d669a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-thumbnail-a98c9ccd9eba2019903bf078047b9b5a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-png200-7ef2dc5fed192c764a029043444d4cf9.png","JccBFwK8WqR9h4dcVAmKV5ZqaTEJJpQA",9845589820,"https://media.birdweather.com/soundscapes/19267/19267-20260323-053952.flac",1.5,4.5,"live"
6273287127,19267,"2026-03-23T06:39:53.500+01:00",0.722876608371735,0.0612259730696678,5.61471192778426,"almost_certain","BirdNET",NA,51.980698,5.676987,FALSE,824,"Common Ringed Plover","Charadrius hiaticula","#ffa034","avian","https://media.birdweather.com/species/824/CommonRingedPlover-standard-5241fe189dd0495a2e385e6a4121fc62.jpg","https://media.birdweather.com/species/824/CommonRingedPlover-thumbnail-4e414474ffdb782e08e2649d87f8ce18.jpg","https://media.birdweather.com/species/824/CommonRingedPlover-png200-0d5804cd80d8f096a268fc4050824ac9.png","nBgGBwBtlGlnqWZEmQh81GiI0XFAChgG",9845589820,"https://media.birdweather.com/soundscapes/19267/19267-20260323-053952.flac",1.5,4.5,"live"
6273257037,19267,"2026-03-23T06:37:47.500+01:00",0.97155636548996,0.972953915596008,9.84420636515128,"almost_certain","BirdNET",NA,51.980534,5.676947,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9845537926,"https://media.birdweather.com/soundscapes/19267/19267-20260323-053743.flac",4.5,7.5,"live"
6273257022,19267,"2026-03-23T06:37:46.000+01:00",0.90984034538269,0.972953915596008,9.71213732657712,"almost_certain","BirdNET",NA,51.980534,5.676947,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9845537926,"https://media.birdweather.com/soundscapes/19267/19267-20260323-053743.flac",3,6,"live"
6273253094,19267,"2026-03-23T06:37:31.000+01:00",0.795563280582428,0.972953975200653,9.42785948079173,"almost_certain","BirdNET",NA,51.980583,5.676892,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9845531125,"https://media.birdweather.com/soundscapes/19267/19267-20260323-053728.flac",3,6,"live"
6273241128,19267,"2026-03-23T06:36:33.000+01:00",0.729794144630432,0.933230102062225,9.17627168028644,"almost_certain","BirdNET",NA,51.980679,5.676902,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9845510570,"https://media.birdweather.com/soundscapes/19267/19267-20260323-053630.flac",3,6,"live"
6273230986,19267,"2026-03-23T06:35:47.500+01:00",0.671391487121582,0.975907623767853,9.03680946940151,"almost_certain","BirdNET",NA,51.980759,5.676993,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9845493251,"https://media.birdweather.com/soundscapes/19267/19267-20260323-053546.flac",1.5,4.5,"live"
6273217556,19267,"2026-03-23T06:34:44.500+01:00",0.963176429271698,0.972953975200653,9.82700350916064,"almost_certain","BirdNET",NA,51.980606,5.677262,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9845469827,"https://media.birdweather.com/soundscapes/19267/19267-20260323-053440.flac",4.5,7.5,"live"
6273217523,19267,"2026-03-23T06:34:43.000+01:00",0.970668315887451,0.972953975200653,9.84239359505764,"almost_certain","BirdNET",NA,51.980606,5.677262,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9845469827,"https://media.birdweather.com/soundscapes/19267/19267-20260323-053440.flac",3,6,"live"
6273217489,19267,"2026-03-23T06:34:41.500+01:00",0.920583665370941,0.972953975200653,9.73606204425128,"almost_certain","BirdNET",NA,51.980606,5.677262,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9845469827,"https://media.birdweather.com/soundscapes/19267/19267-20260323-053440.flac",1.5,4.5,"live"
6273197560,19267,"2026-03-23T06:33:34.000+01:00",0.828237593173981,0.564162969589233,8.7787563444438,"almost_certain","BirdNET",NA,51.980698,5.676995,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845435406,"https://media.birdweather.com/soundscapes/19267/19267-20260323-053331.flac",3,6,"live"
6273197543,19267,"2026-03-23T06:33:32.500+01:00",0.951537489891052,0.564162969589233,9.0661669583939,"almost_certain","BirdNET",NA,51.980698,5.676995,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845435406,"https://media.birdweather.com/soundscapes/19267/19267-20260323-053331.flac",1.5,4.5,"live"
6273197526,19267,"2026-03-23T06:33:31.000+01:00",0.888909637928009,0.564162969589233,8.92771176758751,"almost_certain","BirdNET",NA,51.980698,5.676995,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845435406,"https://media.birdweather.com/soundscapes/19267/19267-20260323-053331.flac",0,3,"live"
6273172814,19267,"2026-03-23T06:31:47.500+01:00",0.639370858669281,0.542054772377014,8.11880173878947,"almost_certain","BirdNET",NA,51.980515,5.677568,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9845393323,"https://media.birdweather.com/soundscapes/19267/19267-20260323-053146.flac",1.5,4.5,"live"
6273119200,19267,"2026-03-23T06:27:56.000+01:00",0.81021648645401,0.601671397686005,8.8178984508516,"almost_certain","BirdNET",NA,51.980492,5.677457,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9845298912,"https://media.birdweather.com/soundscapes/19267/19267-20260323-052753.flac",3,6,"live"
6273105774,19267,"2026-03-23T06:26:58.000+01:00",0.995379447937012,0.234893500804901,7.98802199884545,"almost_certain","BirdNET",NA,51.980579,5.677142,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9845275218,"https://media.birdweather.com/soundscapes/19267/19267-20260323-052652.flac",6,9,"live"
6273105758,19267,"2026-03-23T06:26:53.500+01:00",0.841219902038574,0.234893500804901,7.64465616527711,"almost_certain","BirdNET",NA,51.980579,5.677142,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9845275218,"https://media.birdweather.com/soundscapes/19267/19267-20260323-052652.flac",1.5,4.5,"live"
6273105724,19267,"2026-03-23T06:26:52.000+01:00",0.951012551784515,0.234893500804901,7.89769962225701,"almost_certain","BirdNET",NA,51.980579,5.677142,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9845275218,"https://media.birdweather.com/soundscapes/19267/19267-20260323-052652.flac",0,3,"live"
6273076430,19267,"2026-03-23T06:24:00.500+01:00",0.758941829204559,0.972954034805298,9.32268248843547,"almost_certain","BirdNET",NA,51.980637,5.677613,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9845224046,"https://media.birdweather.com/soundscapes/19267/19267-20260323-052356.flac",4.5,7.5,"live"
6273059058,19267,"2026-03-23T06:23:37.000+01:00",0.605710804462433,0.972954034805298,8.76607355002952,"almost_certain","BirdNET",NA,51.980637,5.677613,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9845194423,"https://media.birdweather.com/soundscapes/19267/19267-20260323-052331.flac",6,9,"live"
6273054852,19267,"2026-03-23T06:23:20.000+01:00",0.720300257205963,0.972954034805298,9.20218535184297,"almost_certain","BirdNET",NA,51.980637,5.677613,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9845187232,"https://media.birdweather.com/soundscapes/19267/19267-20260323-052317.flac",3,6,"live"
