"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6982474322,19267,"2026-04-19T04:58:58.000+02:00",0.879084467887878,0.926472425460815,9.57487565419456,"almost_certain","BirdNET",NA,51.980762,5.677773,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818195169,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025852.flac",6,9,"live"
6982474316,19267,"2026-04-19T04:58:52.000+02:00",0.833091616630554,0.926472425460815,9.46150122919795,"almost_certain","BirdNET",NA,51.980762,5.677773,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818195169,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025852.flac",0,3,"live"
6982471717,19267,"2026-04-19T04:58:42.000+02:00",0.864783465862274,0.926472067832947,9.54061699139628,"almost_certain","BirdNET",NA,51.980782,5.677855,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818189646,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025839.flac",3,6,"live"
6982469270,19267,"2026-04-19T04:58:32.000+02:00",0.615967929363251,0.926471769809723,8.74491823689062,"almost_certain","BirdNET",NA,51.980793,5.677937,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818184170,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025826.flac",6,9,"live"
6982461658,19267,"2026-04-19T04:57:52.000+02:00",0.919274032115936,0.926473319530487,9.66680330906871,"almost_certain","BirdNET",NA,51.980652,5.677485,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818167272,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025746.flac",6,9,"live"
6982461652,19267,"2026-04-19T04:57:50.500+02:00",0.765608310699463,0.926473319530487,9.27607502050144,"almost_certain","BirdNET",NA,51.980652,5.677485,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818167272,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025746.flac",4.5,7.5,"live"
6982458794,19267,"2026-04-19T04:57:36.500+02:00",0.722762823104858,0.926473319530487,9.14382422717746,"almost_certain","BirdNET",NA,51.980652,5.677485,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818160963,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025732.flac",4.5,7.5,"live"
6982456522,19267,"2026-04-19T04:57:23.500+02:00",0.692657470703125,0.926473200321198,9.04261713322905,"almost_certain","BirdNET",NA,51.980721,5.67759,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818155591,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025719.flac",4.5,7.5,"live"
6982454114,19267,"2026-04-19T04:57:12.000+02:00",0.770253121852875,0.926474213600159,9.28967544326948,"almost_certain","BirdNET",NA,51.98069,5.677351,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818150306,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025706.flac",6,9,"live"
6982454113,19267,"2026-04-19T04:57:10.500+02:00",0.90844988822937,0.926474213600159,9.64264696869738,"almost_certain","BirdNET",NA,51.98069,5.677351,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818150306,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025706.flac",4.5,7.5,"live"
6982451244,19267,"2026-04-19T04:56:52.500+02:00",0.730302572250366,0.195551589131355,7.09054126219197,"almost_certain","BirdNET",NA,51.98069,5.677351,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",10818143922,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025651.flac",1.5,4.5,"live"
6982448744,19267,"2026-04-19T04:56:39.500+02:00",0.949776113033295,0.926474213600159,9.73267419789459,"almost_certain","BirdNET",NA,51.98069,5.677351,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818138392,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025638.flac",1.5,4.5,"live"
6982448741,19267,"2026-04-19T04:56:38.000+02:00",0.783506989479065,0.926474213600159,9.32775413284969,"almost_certain","BirdNET",NA,51.98069,5.677351,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818138392,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025638.flac",0,3,"live"
6982440458,19267,"2026-04-19T04:55:57.500+02:00",0.790449917316437,0.926474869251251,9.34728772677398,"almost_certain","BirdNET",NA,51.980873,5.677506,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818119890,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025553.flac",4.5,7.5,"live"
6982437749,19267,"2026-04-19T04:55:42.000+02:00",0.813521564006805,0.926474452018738,9.41026444669217,"almost_certain","BirdNET",NA,51.980679,5.677331,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818113494,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025539.flac",3,6,"live"
6982437744,19267,"2026-04-19T04:55:40.500+02:00",0.790287137031555,0.926474452018738,9.34683233803521,"almost_certain","BirdNET",NA,51.980679,5.677331,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818113494,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025539.flac",1.5,4.5,"live"
6982434563,19267,"2026-04-19T04:55:28.000+02:00",0.855416893959045,0.926474452018738,9.51770939476392,"almost_certain","BirdNET",NA,51.980679,5.677331,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818106434,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025522.flac",6,9,"live"
6982434557,19267,"2026-04-19T04:55:26.500+02:00",0.857786417007446,0.926474452018738,9.52354166537796,"almost_certain","BirdNET",NA,51.980679,5.677331,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818106434,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025522.flac",4.5,7.5,"live"
6982434554,19267,"2026-04-19T04:55:25.000+02:00",0.832881152629852,0.926474452018738,9.46096321258819,"almost_certain","BirdNET",NA,51.980679,5.677331,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818106434,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025522.flac",3,6,"live"
6982432097,19267,"2026-04-19T04:55:12.000+02:00",0.888854801654816,0.926474452018738,9.59780047771926,"almost_certain","BirdNET",NA,51.980679,5.677331,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818100405,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025509.flac",3,6,"live"
6982429552,19267,"2026-04-19T04:54:56.500+02:00",0.842798292636871,0.926474452018738,9.4862251376513,"almost_certain","BirdNET",NA,51.980679,5.677331,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818094544,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025455.flac",1.5,4.5,"live"
6982429549,19267,"2026-04-19T04:54:55.000+02:00",0.859632790088654,0.926474452018738,9.52806912187289,"almost_certain","BirdNET",NA,51.980679,5.677331,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818094544,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025455.flac",0,3,"live"
6982426804,19267,"2026-04-19T04:54:47.000+02:00",0.946134805679321,0.926474750041962,9.72497599020148,"almost_certain","BirdNET",NA,51.980713,5.677321,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818088024,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025441.flac",6,9,"live"
6982426801,19267,"2026-04-19T04:54:45.500+02:00",0.818655669689178,0.926474750041962,9.42389390406099,"almost_certain","BirdNET",NA,51.980713,5.677321,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818088024,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025441.flac",4.5,7.5,"live"
6982424334,19267,"2026-04-19T04:54:30.000+02:00",0.771815717220306,0.926472902297974,9.29421832574053,"almost_certain","BirdNET",NA,51.98064,5.677515,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818082502,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025427.flac",3,6,"live"
6982421967,19267,"2026-04-19T04:54:15.500+02:00",0.693854212760925,0.926472961902618,9.04678592246593,"almost_certain","BirdNET",NA,51.98064,5.677515,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818076989,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025414.flac",1.5,4.5,"live"
6982421963,19267,"2026-04-19T04:54:14.000+02:00",0.953064739704132,0.926472961902618,9.73958868057844,"almost_certain","BirdNET",NA,51.98064,5.677515,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818076989,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025414.flac",0,3,"live"
6982419107,19267,"2026-04-19T04:54:04.000+02:00",0.89582496881485,0.926472902297974,9.61391942651521,"almost_certain","BirdNET",NA,51.98064,5.677515,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818070386,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025358.flac",6,9,"live"
6982416739,19267,"2026-04-19T04:53:50.500+02:00",0.771099209785461,0.926472067832947,9.29213501814309,"almost_certain","BirdNET",NA,51.980701,5.677753,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818064658,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025346.flac",4.5,7.5,"live"
6982416733,19267,"2026-04-19T04:53:49.000+02:00",0.892687916755676,0.926472067832947,9.6066860228154,"almost_certain","BirdNET",NA,51.980701,5.677753,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818064658,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025346.flac",3,6,"live"
6982414514,19267,"2026-04-19T04:53:33.500+02:00",0.775035083293915,0.926472842693329,9.30353448670895,"almost_certain","BirdNET",NA,51.980732,5.677653,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818059243,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025332.flac",1.5,4.5,"live"
