"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5262122627,19267,"2026-01-21T08:07:29.500+01:00",0.737259745597839,0.991324484348297,9.28174752111012,"almost_certain","BirdNET",NA,51.98069,5.677762,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8001708755,"https://media.birdweather.com/soundscapes/19267/19267-20260121-070725.flac",4.5,7.5,"live"
5262122623,19267,"2026-01-21T08:07:28.000+01:00",0.68083643913269,0.991324484348297,9.09247186571123,"almost_certain","BirdNET",NA,51.98069,5.677762,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8001708755,"https://media.birdweather.com/soundscapes/19267/19267-20260121-070725.flac",3,6,"live"
5261964796,19267,"2026-01-21T07:41:58.000+01:00",0.747454464435577,0.937720954418182,9.23794669642203,"almost_certain","BirdNET",NA,51.980618,5.677176,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8001188237,"https://media.birdweather.com/soundscapes/19267/19267-20260121-064152.flac",6,9,"live"
5261958765,19267,"2026-01-21T07:40:51.000+01:00",0.947663545608521,0.937720954418182,9.74456799004026,"almost_certain","BirdNET",NA,51.980618,5.677176,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8001166329,"https://media.birdweather.com/soundscapes/19267/19267-20260121-064048.flac",3,6,"live"
5261958762,19267,"2026-01-21T07:40:49.500+01:00",0.986715257167816,0.937720954418182,9.82477928667831,"almost_certain","BirdNET",NA,51.980618,5.677176,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8001166329,"https://media.birdweather.com/soundscapes/19267/19267-20260121-064048.flac",1.5,4.5,"live"
5261918062,19267,"2026-01-21T07:32:58.000+01:00",0.661294937133789,0.937720954418182,8.94493088825615,"almost_certain","BirdNET",NA,51.980717,5.67742,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8001007799,"https://media.birdweather.com/soundscapes/19267/19267-20260121-063258.flac",0,3,"live"
5261902928,19267,"2026-01-21T07:30:02.000+01:00",0.901935398578644,0.937720954418182,9.64425492747443,"almost_certain","BirdNET",NA,51.980663,5.677341,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8000948252,"https://media.birdweather.com/soundscapes/19267/19267-20260121-063002.flac",0,3,"live"
5261892917,19267,"2026-01-21T07:28:02.000+01:00",0.759587228298187,0.937720954418182,9.27459964870551,"almost_certain","BirdNET",NA,51.980717,5.677405,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8000907989,"https://media.birdweather.com/soundscapes/19267/19267-20260121-062802.flac",0,3,"live"
5261888875,19267,"2026-01-21T07:27:15.000+01:00",0.62750381231308,0.937720954418182,8.81040383486557,"almost_certain","BirdNET",NA,51.980637,5.677335,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8000891554,"https://media.birdweather.com/soundscapes/19267/19267-20260121-062715.flac",0,3,"live"
5261884964,19267,"2026-01-21T07:26:32.000+01:00",0.713602960109711,0.937720954418182,9.13017112956043,"almost_certain","BirdNET",NA,51.980602,5.677267,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8000875628,"https://media.birdweather.com/soundscapes/19267/19267-20260121-062626.flac",6,9,"live"
5261872457,19267,"2026-01-21T07:24:00.000+01:00",0.938721001148224,0.937720954418182,9.72552005713562,"almost_certain","BirdNET",NA,51.980648,5.677192,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8000824006,"https://media.birdweather.com/soundscapes/19267/19267-20260121-062354.flac",6,9,"live"
5261872454,19267,"2026-01-21T07:23:58.500+01:00",0.944945812225342,0.937720954418182,9.73880708447544,"almost_certain","BirdNET",NA,51.980648,5.677192,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8000824006,"https://media.birdweather.com/soundscapes/19267/19267-20260121-062354.flac",4.5,7.5,"live"
5261872450,19267,"2026-01-21T07:23:55.500+01:00",0.853489756584167,0.937720954418182,9.52930249794944,"almost_certain","BirdNET",NA,51.980648,5.677192,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8000824006,"https://media.birdweather.com/soundscapes/19267/19267-20260121-062354.flac",1.5,4.5,"live"
5261869741,19267,"2026-01-21T07:23:24.000+01:00",0.78550797700882,0.937720954418182,9.34976738560895,"almost_certain","BirdNET",NA,51.980659,5.677183,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8000812599,"https://media.birdweather.com/soundscapes/19267/19267-20260121-062321.flac",3,6,"live"
5261868511,19267,"2026-01-21T07:23:06.000+01:00",0.929444849491119,0.937720954418182,9.70547764009925,"almost_certain","BirdNET",NA,51.980659,5.677183,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8000807641,"https://media.birdweather.com/soundscapes/19267/19267-20260121-062306.flac",0,3,"live"
5261865962,19267,"2026-01-21T07:22:36.500+01:00",0.765648126602173,0.937720954418182,9.29254870221994,"almost_certain","BirdNET",NA,51.980671,5.677283,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8000796234,"https://media.birdweather.com/soundscapes/19267/19267-20260121-062232.flac",4.5,7.5,"live"
5261865959,19267,"2026-01-21T07:22:35.000+01:00",0.838085234165192,0.937720954418182,9.49063250815264,"almost_certain","BirdNET",NA,51.980671,5.677283,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8000796234,"https://media.birdweather.com/soundscapes/19267/19267-20260121-062232.flac",3,6,"live"
5261864842,19267,"2026-01-21T07:22:22.500+01:00",0.731289029121399,0.937720954418182,9.1875357510024,"almost_certain","BirdNET",NA,51.98064,5.677257,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8000791286,"https://media.birdweather.com/soundscapes/19267/19267-20260121-062218.flac",4.5,7.5,"live"
5261864839,19267,"2026-01-21T07:22:21.000+01:00",0.789128124713898,0.937720954418182,9.35994477418648,"almost_certain","BirdNET",NA,51.98064,5.677257,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8000791286,"https://media.birdweather.com/soundscapes/19267/19267-20260121-062218.flac",3,6,"live"
5261862356,19267,"2026-01-21T07:21:48.000+01:00",0.662515163421631,0.937720954418182,8.94955008767532,"almost_certain","BirdNET",NA,51.98064,5.677257,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8000780790,"https://media.birdweather.com/soundscapes/19267/19267-20260121-062145.flac",3,6,"live"
5261861191,19267,"2026-01-21T07:21:37.000+01:00",0.890352189540863,0.937720954418182,9.61763467943207,"almost_certain","BirdNET",NA,51.980591,5.677005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8000775643,"https://media.birdweather.com/soundscapes/19267/19267-20260121-062131.flac",6,9,"live"
5261861182,19267,"2026-01-21T07:21:34.000+01:00",0.64892452955246,0.937720954418182,8.89720149384392,"almost_certain","BirdNET",NA,51.980591,5.677005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8000775643,"https://media.birdweather.com/soundscapes/19267/19267-20260121-062131.flac",3,6,"live"
5261716042,19267,"2026-01-21T06:48:27.500+01:00",0.840159773826599,0.937720954418182,9.49590426516894,"almost_certain","BirdNET",NA,51.980789,5.6777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8000108997,"https://media.birdweather.com/soundscapes/19267/19267-20260121-054826.flac",1.5,4.5,"live"
5261712466,19267,"2026-01-21T06:47:41.500+01:00",0.91197282075882,0.937720954418182,9.66691163508571,"almost_certain","BirdNET",NA,51.980511,5.676735,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8000092275,"https://media.birdweather.com/soundscapes/19267/19267-20260121-054737.flac",4.5,7.5,"live"
5261712464,19267,"2026-01-21T06:47:40.000+01:00",0.756017863750458,0.937720954418182,9.26391806939851,"almost_certain","BirdNET",NA,51.980511,5.676735,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8000092275,"https://media.birdweather.com/soundscapes/19267/19267-20260121-054737.flac",3,6,"live"
5261711388,19267,"2026-01-21T06:47:20.000+01:00",0.789278388023376,0.155831530690193,6.97233542051801,"almost_certain","BirdNET",NA,51.980511,5.676735,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8000087236,"https://media.birdweather.com/soundscapes/19267/19267-20260121-054720.flac",0,3,"live"
5261710011,19267,"2026-01-21T06:47:08.000+01:00",0.946408569812775,0.937720954418182,9.74191076969113,"almost_certain","BirdNET",NA,51.980511,5.676735,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8000080849,"https://media.birdweather.com/soundscapes/19267/19267-20260121-054702.flac",6,9,"live"
5261710010,19267,"2026-01-21T06:47:05.000+01:00",0.964547157287598,0.937720954418182,9.77982425563889,"almost_certain","BirdNET",NA,51.980511,5.676735,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8000080849,"https://media.birdweather.com/soundscapes/19267/19267-20260121-054702.flac",3,6,"live"
5261710009,19267,"2026-01-21T06:47:03.500+01:00",0.973300457000732,0.937720954418182,9.7977518456029,"almost_certain","BirdNET",NA,51.980511,5.676735,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8000080849,"https://media.birdweather.com/soundscapes/19267/19267-20260121-054702.flac",1.5,4.5,"live"
5261710008,19267,"2026-01-21T06:47:02.000+01:00",0.886491477489471,0.937720954418182,9.60864589930276,"almost_certain","BirdNET",NA,51.980511,5.676735,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8000080849,"https://media.birdweather.com/soundscapes/19267/19267-20260121-054702.flac",0,3,"live"
5261708851,19267,"2026-01-21T06:46:50.500+01:00",0.826316714286804,0.937720954418182,9.46033656724965,"almost_certain","BirdNET",NA,51.980511,5.676735,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8000075554,"https://media.birdweather.com/soundscapes/19267/19267-20260121-054646.flac",4.5,7.5,"live"
