"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6094478783,19267,"2026-03-15T04:02:36.000+01:00",0.618223130702972,0.9366175532341,8.76942461907169,"almost_certain","BirdNET",NA,51.980404,5.67716,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569421962,"https://media.birdweather.com/soundscapes/19267/19267-20260315-030230.flac",6,9,"live"
6094478777,19267,"2026-03-15T04:02:34.500+01:00",0.960325360298157,0.9366175532341,9.76949705206375,"almost_certain","BirdNET",NA,51.980404,5.67716,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569421962,"https://media.birdweather.com/soundscapes/19267/19267-20260315-030230.flac",4.5,7.5,"live"
6094472215,19267,"2026-03-15T04:01:22.000+01:00",0.892537295818329,0.936616003513336,9.62109796260095,"almost_certain","BirdNET",NA,51.98064,5.677508,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569396149,"https://media.birdweather.com/soundscapes/19267/19267-20260315-030122.flac",0,3,"live"
6094459755,19267,"2026-03-15T03:59:17.000+01:00",0.670551419258118,0.498313635587692,8.1261313949907,"almost_certain","BirdNET",NA,51.980972,5.677788,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9569346945,"https://media.birdweather.com/soundscapes/19267/19267-20260315-025914.flac",3,6,"live"
6094434277,19267,"2026-03-15T03:54:54.500+01:00",0.97326534986496,0.9366175532341,9.79608443297895,"almost_certain","BirdNET",NA,51.98061,5.67734,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569246271,"https://media.birdweather.com/soundscapes/19267/19267-20260315-025453.flac",1.5,4.5,"live"
6094427982,19267,"2026-03-15T03:53:48.000+01:00",0.675631999969482,0.936614632606506,8.99664466716638,"almost_certain","BirdNET",NA,51.980835,5.677794,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569221024,"https://media.birdweather.com/soundscapes/19267/19267-20260315-025348.flac",0,3,"live"
6094420206,19267,"2026-03-15T03:52:27.500+01:00",0.852685213088989,0.936614751815796,9.52570960921496,"almost_certain","BirdNET",NA,51.980782,5.677752,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569189816,"https://media.birdweather.com/soundscapes/19267/19267-20260315-025226.flac",1.5,4.5,"live"
6094396598,19267,"2026-03-15T03:48:23.500+01:00",0.983054459095001,0.936616122722626,9.81585839546239,"almost_certain","BirdNET",NA,51.980778,5.677619,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569094062,"https://media.birdweather.com/soundscapes/19267/19267-20260315-024819.flac",4.5,7.5,"live"
6094396594,19267,"2026-03-15T03:48:22.000+01:00",0.946951627731323,0.936616122722626,9.74146319811507,"almost_certain","BirdNET",NA,51.980778,5.677619,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569094062,"https://media.birdweather.com/soundscapes/19267/19267-20260315-024819.flac",3,6,"live"
6094393734,19267,"2026-03-15T03:47:53.500+01:00",0.807608127593994,0.936618387699127,9.40915683718462,"almost_certain","BirdNET",NA,51.980705,5.677317,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569082639,"https://media.birdweather.com/soundscapes/19267/19267-20260315-024749.flac",4.5,7.5,"live"
6094393733,19267,"2026-03-15T03:47:52.000+01:00",0.803492784500122,0.936618387699127,9.3980045355597,"almost_certain","BirdNET",NA,51.980705,5.677317,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569082639,"https://media.birdweather.com/soundscapes/19267/19267-20260315-024749.flac",3,6,"live"
6094390607,19267,"2026-03-15T03:47:20.500+01:00",0.992486119270325,0.242684811353683,8.02521751302048,"almost_certain","BirdNET",NA,51.980705,5.677317,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9569069607,"https://media.birdweather.com/soundscapes/19267/19267-20260315-024716.flac",4.5,7.5,"live"
6094389235,19267,"2026-03-15T03:47:05.500+01:00",0.727656483650208,0.498319774866104,8.32250736509011,"almost_certain","BirdNET",NA,51.980705,5.677317,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9569064101,"https://media.birdweather.com/soundscapes/19267/19267-20260315-024701.flac",4.5,7.5,"live"
6094355382,19267,"2026-03-15T03:41:18.500+01:00",0.869705855846405,0.936617314815521,9.56726758414609,"almost_certain","BirdNET",NA,51.98064,5.677383,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9568931519,"https://media.birdweather.com/soundscapes/19267/19267-20260315-024117.flac",1.5,4.5,"live"
6094355379,19267,"2026-03-15T03:41:17.000+01:00",0.693455755710602,0.936617314815521,9.06015994480793,"almost_certain","BirdNET",NA,51.98064,5.677383,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9568931519,"https://media.birdweather.com/soundscapes/19267/19267-20260315-024117.flac",0,3,"live"
6094352159,19267,"2026-03-15T03:40:49.500+01:00",0.838786244392395,0.936617314815521,9.49081984269964,"almost_certain","BirdNET",NA,51.98064,5.677383,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9568918690,"https://media.birdweather.com/soundscapes/19267/19267-20260315-024045.flac",4.5,7.5,"live"
6094352157,19267,"2026-03-15T03:40:48.000+01:00",0.949357151985168,0.936617314815521,9.74654947123454,"almost_certain","BirdNET",NA,51.98064,5.677383,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9568918690,"https://media.birdweather.com/soundscapes/19267/19267-20260315-024045.flac",3,6,"live"
6094332605,19267,"2026-03-15T03:37:33.000+01:00",0.775879502296448,0.936616480350494,9.32072732843054,"almost_certain","BirdNET",NA,51.980709,5.677525,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9568842109,"https://media.birdweather.com/soundscapes/19267/19267-20260315-023727.flac",6,9,"live"
6094314646,19267,"2026-03-15T03:34:29.500+01:00",0.681975305080414,0.936613023281097,9.01958438474729,"almost_certain","BirdNET",NA,51.980797,5.677952,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9568772264,"https://media.birdweather.com/soundscapes/19267/19267-20260315-023425.flac",4.5,7.5,"live"
6094306821,19267,"2026-03-15T03:33:12.000+01:00",0.741509735584259,0.936617493629456,9.21802728633983,"almost_certain","BirdNET",NA,51.980743,5.67743,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9568741931,"https://media.birdweather.com/soundscapes/19267/19267-20260315-023306.flac",6,9,"live"
6094291936,19267,"2026-03-15T03:30:37.000+01:00",0.676684081554413,0.979244768619537,9.06082455320572,"almost_certain","BirdNET",NA,51.980679,5.677633,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9568685634,"https://media.birdweather.com/soundscapes/19267/19267-20260315-023034.flac",3,6,"live"
6094280893,19267,"2026-03-15T03:28:56.000+01:00",0.754838764667511,0.936616659164429,9.2587738815558,"almost_certain","BirdNET",NA,51.980793,5.677563,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9568644823,"https://media.birdweather.com/soundscapes/19267/19267-20260315-022853.flac",3,6,"live"
6094265794,19267,"2026-03-15T03:26:32.000+01:00",0.863298177719116,0.936619222164154,9.55177417267987,"almost_certain","BirdNET",NA,51.980656,5.677178,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9568588197,"https://media.birdweather.com/soundscapes/19267/19267-20260315-022626.flac",6,9,"live"
6094265790,19267,"2026-03-15T03:26:30.500+01:00",0.906494438648224,0.936619222164154,9.65299860626684,"almost_certain","BirdNET",NA,51.980656,5.677178,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9568588197,"https://media.birdweather.com/soundscapes/19267/19267-20260315-022626.flac",4.5,7.5,"live"
6094260952,19267,"2026-03-15T03:25:42.000+01:00",0.648709058761597,0.936621367931366,8.8947647630933,"almost_certain","BirdNET",NA,51.98061,5.676923,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9568570005,"https://media.birdweather.com/soundscapes/19267/19267-20260315-022539.flac",3,6,"live"
6094241372,19267,"2026-03-15T03:22:36.000+01:00",0.703949213027954,0.936632037162781,9.09624038605258,"almost_certain","BirdNET",NA,51.980431,5.675652,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9568499888,"https://media.birdweather.com/soundscapes/19267/19267-20260315-022236.flac",0,3,"live"
6094235903,19267,"2026-03-15T03:21:47.000+01:00",0.91252613067627,0.936623573303223,9.6665624852196,"almost_certain","BirdNET",NA,51.980614,5.676712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9568480810,"https://media.birdweather.com/soundscapes/19267/19267-20260315-022147.flac",0,3,"live"
6094234237,19267,"2026-03-15T03:21:34.000+01:00",0.600345551967621,0.936622500419617,8.69021953804651,"almost_certain","BirdNET",NA,51.980648,5.676828,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9568474908,"https://media.birdweather.com/soundscapes/19267/19267-20260315-022131.flac",3,6,"live"
6094225200,19267,"2026-03-15T03:20:13.000+01:00",0.908974647521973,0.936628639698029,9.65860331318461,"almost_certain","BirdNET",NA,51.980507,5.676055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9568442793,"https://media.birdweather.com/soundscapes/19267/19267-20260315-022007.flac",6,9,"live"
6094225194,19267,"2026-03-15T03:20:11.500+01:00",0.751245319843292,0.936628639698029,9.24792457941256,"almost_certain","BirdNET",NA,51.980507,5.676055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9568442793,"https://media.birdweather.com/soundscapes/19267/19267-20260315-022007.flac",4.5,7.5,"live"
6094225190,19267,"2026-03-15T03:20:10.000+01:00",0.83035409450531,0.602510631084442,8.8728092292224,"almost_certain","BirdNET",NA,51.980507,5.676055,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9568442793,"https://media.birdweather.com/soundscapes/19267/19267-20260315-022007.flac",3,6,"live"
