"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5834996569,19267,"2026-03-02T06:01:49.500+01:00",0.91025173664093,0.930081248283386,9.65196477463283,"almost_certain","BirdNET",NA,51.979053,5.675267,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150431263,"https://media.birdweather.com/soundscapes/19267/19267-20260302-050145.flac",4.5,7.5,"live"
5834996566,19267,"2026-03-02T06:01:48.000+01:00",0.989429652690887,0.930081248283386,9.81909533590692,"almost_certain","BirdNET",NA,51.979053,5.675267,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150431263,"https://media.birdweather.com/soundscapes/19267/19267-20260302-050145.flac",3,6,"live"
5834996562,19267,"2026-03-02T06:01:46.500+01:00",0.974578559398651,0.930081248283386,9.78926149523257,"almost_certain","BirdNET",NA,51.979053,5.675267,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150431263,"https://media.birdweather.com/soundscapes/19267/19267-20260302-050145.flac",1.5,4.5,"live"
5834996559,19267,"2026-03-02T06:01:45.000+01:00",0.671222269535065,0.930081248283386,8.97097810389412,"almost_certain","BirdNET",NA,51.979053,5.675267,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150431263,"https://media.birdweather.com/soundscapes/19267/19267-20260302-050145.flac",0,3,"live"
5834994109,19267,"2026-03-02T06:01:31.000+01:00",0.910580217838287,0.930081248283386,9.65270200836854,"almost_certain","BirdNET",NA,51.979053,5.675267,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150423895,"https://media.birdweather.com/soundscapes/19267/19267-20260302-050125.flac",6,9,"live"
5834963955,19267,"2026-03-02T05:57:23.000+01:00",0.911666095256805,0.930054008960724,9.65509660375957,"almost_certain","BirdNET",NA,51.980747,5.677585,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150332766,"https://media.birdweather.com/soundscapes/19267/19267-20260302-045720.flac",3,6,"live"
5834960887,19267,"2026-03-02T05:56:57.500+01:00",0.802255034446716,0.930054008960724,9.38509904478027,"almost_certain","BirdNET",NA,51.980747,5.677585,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150323563,"https://media.birdweather.com/soundscapes/19267/19267-20260302-045653.flac",4.5,7.5,"live"
5834960883,19267,"2026-03-02T05:56:56.000+01:00",0.6105095744133,0.930054008960724,8.72627523602327,"almost_certain","BirdNET",NA,51.980747,5.677585,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150323563,"https://media.birdweather.com/soundscapes/19267/19267-20260302-045653.flac",3,6,"live"
5834958088,19267,"2026-03-02T05:56:38.500+01:00",0.829192519187927,0.930052816867828,9.45667195549346,"almost_certain","BirdNET",NA,51.980766,5.677678,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150315401,"https://media.birdweather.com/soundscapes/19267/19267-20260302-045634.flac",4.5,7.5,"live"
5834955774,19267,"2026-03-02T05:56:20.500+01:00",0.724278330802917,0.930052816867828,9.15395317209181,"almost_certain","BirdNET",NA,51.980766,5.677678,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150308443,"https://media.birdweather.com/soundscapes/19267/19267-20260302-045616.flac",4.5,7.5,"live"
5834933544,19267,"2026-03-02T05:53:16.000+01:00",0.8057621717453,0.930044710636139,9.39461865929732,"almost_certain","BirdNET",NA,51.980862,5.678194,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150240408,"https://media.birdweather.com/soundscapes/19267/19267-20260302-045310.flac",6,9,"live"
5834921652,19267,"2026-03-02T05:51:20.500+01:00",0.807889997959137,0.930055141448975,9.40038558965657,"almost_certain","BirdNET",NA,51.980831,5.677573,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150204207,"https://media.birdweather.com/soundscapes/19267/19267-20260302-045119.flac",1.5,4.5,"live"
5834904025,19267,"2026-03-02T05:49:04.000+01:00",0.856051445007324,0.983159184455872,9.59978683658464,"almost_certain","BirdNET",NA,51.980873,5.677814,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9150148946,"https://media.birdweather.com/soundscapes/19267/19267-20260302-044858.flac",6,9,"live"
5834904022,19267,"2026-03-02T05:49:02.500+01:00",0.776300549507141,0.983159184455872,9.38769473160989,"almost_certain","BirdNET",NA,51.980873,5.677814,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9150148946,"https://media.birdweather.com/soundscapes/19267/19267-20260302-044858.flac",4.5,7.5,"live"
5834904024,19267,"2026-03-02T05:49:02.500+01:00",0.653868019580841,0.930051267147064,8.90534295545216,"almost_certain","BirdNET",NA,51.980873,5.677814,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150148946,"https://media.birdweather.com/soundscapes/19267/19267-20260302-044858.flac",4.5,7.5,"live"
5834898878,19267,"2026-03-02T05:48:24.000+01:00",0.650970935821533,0.930051922798157,8.8940816869708,"almost_certain","BirdNET",NA,51.980797,5.67773,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150132488,"https://media.birdweather.com/soundscapes/19267/19267-20260302-044821.flac",3,6,"live"
5834896976,19267,"2026-03-02T05:48:06.500+01:00",0.702709913253784,0.930050134658813,9.08247198472168,"almost_certain","BirdNET",NA,51.980824,5.67784,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150126205,"https://media.birdweather.com/soundscapes/19267/19267-20260302-044805.flac",1.5,4.5,"live"
5834895082,19267,"2026-03-02T05:47:43.000+01:00",0.627078354358673,0.930055439472198,8.79749680039108,"almost_certain","BirdNET",NA,51.980766,5.677526,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150120161,"https://media.birdweather.com/soundscapes/19267/19267-20260302-044743.flac",0,3,"live"
5834892321,19267,"2026-03-02T05:47:27.500+01:00",0.959033310413361,0.930055439472198,9.75728362175688,"almost_certain","BirdNET",NA,51.980766,5.677526,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150111315,"https://media.birdweather.com/soundscapes/19267/19267-20260302-044723.flac",4.5,7.5,"live"
5834879966,19267,"2026-03-02T05:45:46.000+01:00",0.932980716228485,0.930055677890778,9.70202622132738,"almost_certain","BirdNET",NA,51.980968,5.67758,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150072770,"https://media.birdweather.com/soundscapes/19267/19267-20260302-044540.flac",6,9,"live"
5834878034,19267,"2026-03-02T05:45:27.000+01:00",0.707967460155487,0.930049777030945,9.1002416406102,"almost_certain","BirdNET",NA,51.98077,5.677862,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150066705,"https://media.birdweather.com/soundscapes/19267/19267-20260302-044524.flac",3,6,"live"
5834876275,19267,"2026-03-02T05:45:13.500+01:00",0.72923731803894,0.930049777030945,9.16986851790949,"almost_certain","BirdNET",NA,51.98077,5.677862,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150060924,"https://media.birdweather.com/soundscapes/19267/19267-20260302-044509.flac",4.5,7.5,"live"
5834866311,19267,"2026-03-02T05:43:48.500+01:00",0.691215991973877,0.930049777030945,9.04280082847487,"almost_certain","BirdNET",NA,51.98077,5.677862,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150029320,"https://media.birdweather.com/soundscapes/19267/19267-20260302-044344.flac",4.5,7.5,"live"
5834864567,19267,"2026-03-02T05:43:30.500+01:00",0.690117418766022,0.930049777030945,9.03894832129714,"almost_certain","BirdNET",NA,51.98077,5.677862,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150023713,"https://media.birdweather.com/soundscapes/19267/19267-20260302-044329.flac",1.5,4.5,"live"
5834862307,19267,"2026-03-02T05:43:10.000+01:00",0.744782388210297,0.210890084505081,7.23447991194725,"almost_certain","BirdNET",NA,51.980816,5.678057,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",9150016992,"https://media.birdweather.com/soundscapes/19267/19267-20260302-044310.flac",0,3,"live"
5834856894,19267,"2026-03-02T05:42:24.000+01:00",0.787523686885834,0.0114851836115122,4.16766924928283,"almost_certain","BirdNET",NA,51.980667,5.677935,FALSE,204,"Long-eared Owl","Asio otus","#ff779e","avian","https://media.birdweather.com/species/204/Long-earedOwl-standard-9a55b35446544a64171399a0a3f1f66f.jpg","https://media.birdweather.com/species/204/Long-earedOwl-thumbnail-241504d8b0a8af8162dd34cbe0cfd6cf.jpg","https://media.birdweather.com/species/204/Long-earedOwl-png200-2ca4ef3a8d91c29f71390727a78ba880.png","mTkKDwKqV1SPlod5VYdWp3aHdgYGY3IA",9149998835,"https://media.birdweather.com/soundscapes/19267/19267-20260302-044221.flac",3,6,"live"
5834849710,19267,"2026-03-02T05:41:20.500+01:00",0.689336061477661,0.930044889450073,9.03619450492127,"almost_certain","BirdNET",NA,51.980843,5.678172,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9149974528,"https://media.birdweather.com/soundscapes/19267/19267-20260302-044116.flac",4.5,7.5,"live"
5834849708,19267,"2026-03-02T05:41:17.500+01:00",0.664929270744324,0.930044889450073,8.94750162844752,"almost_certain","BirdNET",NA,51.980843,5.678172,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9149974528,"https://media.birdweather.com/soundscapes/19267/19267-20260302-044116.flac",1.5,4.5,"live"
5834836444,19267,"2026-03-02T05:39:22.500+01:00",0.754593133926392,0.930051922798157,9.24849985352403,"almost_certain","BirdNET",NA,51.980804,5.677735,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9149931708,"https://media.birdweather.com/soundscapes/19267/19267-20260302-043921.flac",1.5,4.5,"live"
5834808398,19267,"2026-03-02T05:35:15.000+01:00",0.696594536304474,0.930052042007446,9.06151096295622,"almost_certain","BirdNET",NA,51.980824,5.677727,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9149838438,"https://media.birdweather.com/soundscapes/19267/19267-20260302-043509.flac",6,9,"live"
5834793790,19267,"2026-03-02T05:33:03.000+01:00",0.685552358627319,0.979826152324677,9.09350957427726,"almost_certain","BirdNET",NA,51.980759,5.678305,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9149790324,"https://media.birdweather.com/soundscapes/19267/19267-20260302-043257.flac",6,9,"live"
