"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5388221187,19267,"2026-01-31T09:12:15.500+01:00",0.855985224246979,0.87572830915451,9.44278510895388,"almost_certain","BirdNET",NA,51.980621,5.677523,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8286298519,"https://media.birdweather.com/soundscapes/19267/19267-20260131-081211.flac",4.5,7.5,"live"
5388158108,19267,"2026-01-31T09:04:19.500+01:00",0.829587519168854,0.153978824615479,7.06540186774293,"almost_certain","BirdNET",NA,51.980614,5.676988,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",8286136836,"https://media.birdweather.com/soundscapes/19267/19267-20260131-080415.flac",4.5,7.5,"live"
5388096458,19267,"2026-01-31T08:56:16.000+01:00",0.613757967948914,0.402143120765686,7.61087670620038,"almost_certain","BirdNET",NA,51.980606,5.67716,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8285972824,"https://media.birdweather.com/soundscapes/19267/19267-20260131-075610.flac",6,9,"live"
5388096451,19267,"2026-01-31T08:56:14.500+01:00",0.929307639598846,0.402143120765686,8.56439443791693,"almost_certain","BirdNET",NA,51.980606,5.67716,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8285972824,"https://media.birdweather.com/soundscapes/19267/19267-20260131-075610.flac",4.5,7.5,"live"
5388034185,19267,"2026-01-31T08:48:12.000+01:00",0.98626047372818,0.983460485935211,9.88844551987288,"almost_certain","BirdNET",NA,51.980621,5.676933,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8285809799,"https://media.birdweather.com/soundscapes/19267/19267-20260131-074806.flac",6,9,"live"
5388034179,19267,"2026-01-31T08:48:09.000+01:00",0.939438164234161,0.983460485935211,9.79163127427517,"almost_certain","BirdNET",NA,51.980621,5.676933,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8285809799,"https://media.birdweather.com/soundscapes/19267/19267-20260131-074806.flac",3,6,"live"
5388034174,19267,"2026-01-31T08:48:07.500+01:00",0.952289640903473,0.983460485935211,9.81889259654681,"almost_certain","BirdNET",NA,51.980621,5.676933,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8285809799,"https://media.birdweather.com/soundscapes/19267/19267-20260131-074806.flac",1.5,4.5,"live"
5388031934,19267,"2026-01-31T08:47:50.500+01:00",0.942577302455902,0.983460545539856,9.79834052351392,"almost_certain","BirdNET",NA,51.980526,5.676987,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8285804010,"https://media.birdweather.com/soundscapes/19267/19267-20260131-074749.flac",1.5,4.5,"live"
5388031930,19267,"2026-01-31T08:47:49.000+01:00",0.981989979743958,0.983460545539856,9.87989366518994,"almost_certain","BirdNET",NA,51.980526,5.676987,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8285804010,"https://media.birdweather.com/soundscapes/19267/19267-20260131-074749.flac",0,3,"live"
5388029519,19267,"2026-01-31T08:47:38.000+01:00",0.992367565631866,0.983460545539856,9.90058342372578,"almost_certain","BirdNET",NA,51.980526,5.676987,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8285797478,"https://media.birdweather.com/soundscapes/19267/19267-20260131-074732.flac",6,9,"live"
5388029509,19267,"2026-01-31T08:47:36.500+01:00",0.946210563182831,0.983460545539856,9.80606496058392,"almost_certain","BirdNET",NA,51.980526,5.676987,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8285797478,"https://media.birdweather.com/soundscapes/19267/19267-20260131-074732.flac",4.5,7.5,"live"
5388029504,19267,"2026-01-31T08:47:33.500+01:00",0.97867751121521,0.983460545539856,9.8732232760176,"almost_certain","BirdNET",NA,51.980526,5.676987,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8285797478,"https://media.birdweather.com/soundscapes/19267/19267-20260131-074732.flac",1.5,4.5,"live"
5388029499,19267,"2026-01-31T08:47:32.000+01:00",0.953280568122864,0.983460545539856,9.82097233794734,"almost_certain","BirdNET",NA,51.980526,5.676987,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8285797478,"https://media.birdweather.com/soundscapes/19267/19267-20260131-074732.flac",0,3,"live"
5388027575,19267,"2026-01-31T08:47:21.500+01:00",0.908224046230316,0.983460545539856,9.72306749907176,"almost_certain","BirdNET",NA,51.980526,5.676987,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8285792462,"https://media.birdweather.com/soundscapes/19267/19267-20260131-074717.flac",4.5,7.5,"live"
5388027569,19267,"2026-01-31T08:47:20.000+01:00",0.955325245857239,0.983460545539856,9.82525355196268,"almost_certain","BirdNET",NA,51.980526,5.676987,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8285792462,"https://media.birdweather.com/soundscapes/19267/19267-20260131-074717.flac",3,6,"live"
5388027565,19267,"2026-01-31T08:47:18.500+01:00",0.724769353866577,0.983460545539856,9.23124162777167,"almost_certain","BirdNET",NA,51.980526,5.676987,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8285792462,"https://media.birdweather.com/soundscapes/19267/19267-20260131-074717.flac",1.5,4.5,"live"
5388023149,19267,"2026-01-31T08:46:42.000+01:00",0.975883662700653,0.983460545539856,9.86757188431039,"almost_certain","BirdNET",NA,51.980526,5.676987,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8285780964,"https://media.birdweather.com/soundscapes/19267/19267-20260131-074642.flac",0,3,"live"
5388021142,19267,"2026-01-31T08:46:29.000+01:00",0.970381915569305,0.983460605144501,9.85637442026808,"almost_certain","BirdNET",NA,51.98053,5.67704,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8285775798,"https://media.birdweather.com/soundscapes/19267/19267-20260131-074626.flac",3,6,"live"
5388021139,19267,"2026-01-31T08:46:27.500+01:00",0.951957643032074,0.983460605144501,9.818195290299,"almost_certain","BirdNET",NA,51.98053,5.67704,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8285775798,"https://media.birdweather.com/soundscapes/19267/19267-20260131-074626.flac",1.5,4.5,"live"
5388016791,19267,"2026-01-31T08:45:57.000+01:00",0.643702030181885,0.983460605144501,8.9411151191882,"almost_certain","BirdNET",NA,51.98053,5.67704,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8285764055,"https://media.birdweather.com/soundscapes/19267/19267-20260131-074551.flac",6,9,"live"
5388016786,19267,"2026-01-31T08:45:55.500+01:00",0.715409219264984,0.983460605144501,9.20071506866874,"almost_certain","BirdNET",NA,51.98053,5.67704,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8285764055,"https://media.birdweather.com/soundscapes/19267/19267-20260131-074551.flac",4.5,7.5,"live"
5388016777,19267,"2026-01-31T08:45:54.000+01:00",0.775650262832642,0.983460605144501,9.38623873880738,"almost_certain","BirdNET",NA,51.98053,5.67704,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8285764055,"https://media.birdweather.com/soundscapes/19267/19267-20260131-074551.flac",3,6,"live"
5388016762,19267,"2026-01-31T08:45:51.000+01:00",0.743605196475983,0.983460605144501,9.290684153493,"almost_certain","BirdNET",NA,51.98053,5.67704,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8285764055,"https://media.birdweather.com/soundscapes/19267/19267-20260131-074551.flac",0,3,"live"
5388003140,19267,"2026-01-31T08:44:10.500+01:00",0.85196191072464,0.168836712837219,7.24092143603369,"almost_certain","BirdNET",NA,51.980476,5.677127,FALSE,113,"Yellowhammer","Emberiza citrinella","#54dacd","avian","https://media.birdweather.com/species/113/Yellowhammer-standard-2d51f48b56bf16df787347319566d85e.jpg","https://media.birdweather.com/species/113/Yellowhammer-thumbnail-1a28a06a29913e054a5ccd2ebf46d0aa.jpg","https://media.birdweather.com/species/113/Yellowhammer-png200-5b41feecc5f5bd1d322d90ee735e2807.png","KEoGFwC0iHePdXeFZsiJR3d4p8EJC9wL",8285728075,"https://media.birdweather.com/soundscapes/19267/19267-20260131-074406.flac",4.5,7.5,"live"
5387928741,19267,"2026-01-31T08:34:11.000+01:00",0.927285730838776,0.875742852687836,9.60811239183206,"almost_certain","BirdNET",NA,51.98045,5.676812,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8285534968,"https://media.birdweather.com/soundscapes/19267/19267-20260131-073405.flac",6,9,"live"
5387928734,19267,"2026-01-31T08:34:06.500+01:00",0.830174207687378,0.875742852687836,9.37768318463073,"almost_certain","BirdNET",NA,51.98045,5.676812,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8285534968,"https://media.birdweather.com/soundscapes/19267/19267-20260131-073405.flac",1.5,4.5,"live"
5387894648,19267,"2026-01-31T08:29:49.500+01:00",0.755379378795624,0.875743627548218,9.16934194109618,"almost_certain","BirdNET",NA,51.980408,5.676742,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8285447736,"https://media.birdweather.com/soundscapes/19267/19267-20260131-072945.flac",4.5,7.5,"live"
5387868502,19267,"2026-01-31T08:26:23.000+01:00",0.769322097301483,0.983301997184753,9.36767085534665,"almost_certain","BirdNET",NA,51.980553,5.676826,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8285380532,"https://media.birdweather.com/soundscapes/19267/19267-20260131-072617.flac",6,9,"live"
5387836638,19267,"2026-01-31T08:22:31.500+01:00",0.715417385101318,0.983303308486938,9.20052506685967,"almost_certain","BirdNET",NA,51.980679,5.677372,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8285300387,"https://media.birdweather.com/soundscapes/19267/19267-20260131-072227.flac",4.5,7.5,"live"
5387836634,19267,"2026-01-31T08:22:30.000+01:00",0.914507687091827,0.983303308486938,9.73693168352298,"almost_certain","BirdNET",NA,51.980679,5.677372,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8285300387,"https://media.birdweather.com/soundscapes/19267/19267-20260131-072227.flac",3,6,"live"
