"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5765816916,19267,"2026-02-26T05:05:24.000+01:00",0.636586666107178,0.87873786687851,8.75984836055162,"almost_certain","BirdNET",NA,51.980469,5.677152,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9031919957,"https://media.birdweather.com/soundscapes/19267/19267-20260226-040521.flac",3,6,"live"
5765816908,19267,"2026-02-26T05:05:22.500+01:00",0.824050009250641,0.87873786687851,9.36639044672668,"almost_certain","BirdNET",NA,51.980469,5.677152,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9031919957,"https://media.birdweather.com/soundscapes/19267/19267-20260226-040521.flac",1.5,4.5,"live"
5765813794,19267,"2026-02-26T05:04:52.500+01:00",0.651816785335541,0.928465962409973,8.89506617487709,"almost_certain","BirdNET",NA,51.980515,5.677223,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9031908492,"https://media.birdweather.com/soundscapes/19267/19267-20260226-040448.flac",4.5,7.5,"live"
5765802136,19267,"2026-02-26T05:02:40.500+01:00",0.620931684970856,0.928467273712158,8.76918938910084,"almost_certain","BirdNET",NA,51.980843,5.677375,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9031861729,"https://media.birdweather.com/soundscapes/19267/19267-20260226-040239.flac",1.5,4.5,"live"
5765797663,19267,"2026-02-26T05:01:55.000+01:00",0.79929107427597,0.928463876247406,9.37467094430158,"almost_certain","BirdNET",NA,51.98077,5.677502,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9031843902,"https://media.birdweather.com/soundscapes/19267/19267-20260226-040149.flac",6,9,"live"
5765797647,19267,"2026-02-26T05:01:52.000+01:00",0.723535120487213,0.928463876247406,9.14923360681318,"almost_certain","BirdNET",NA,51.98077,5.677502,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9031843902,"https://media.birdweather.com/soundscapes/19267/19267-20260226-040149.flac",3,6,"live"
5765795963,19267,"2026-02-26T05:01:34.000+01:00",0.810579121112823,0.928479313850403,9.40532171036033,"almost_certain","BirdNET",NA,51.980682,5.676621,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9031837350,"https://media.birdweather.com/soundscapes/19267/19267-20260226-040131.flac",3,6,"live"
5765793101,19267,"2026-02-26T05:01:04.500+01:00",0.685944080352783,0.928477346897125,9.02192005956003,"almost_certain","BirdNET",NA,51.980492,5.676607,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9031826021,"https://media.birdweather.com/soundscapes/19267/19267-20260226-040100.flac",4.5,7.5,"live"
5765793098,19267,"2026-02-26T05:01:03.000+01:00",0.741281867027283,0.928477346897125,9.20548819003592,"almost_certain","BirdNET",NA,51.980492,5.676607,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9031826021,"https://media.birdweather.com/soundscapes/19267/19267-20260226-040100.flac",3,6,"live"
5765793096,19267,"2026-02-26T05:01:01.500+01:00",0.838311016559601,0.928477346897125,9.47777934148387,"almost_certain","BirdNET",NA,51.980492,5.676607,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9031826021,"https://media.birdweather.com/soundscapes/19267/19267-20260226-040100.flac",1.5,4.5,"live"
5765793093,19267,"2026-02-26T05:01:00.000+01:00",0.722328901290894,0.928477346897125,9.14534597351883,"almost_certain","BirdNET",NA,51.980492,5.676607,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9031826021,"https://media.birdweather.com/soundscapes/19267/19267-20260226-040100.flac",0,3,"live"
5765791397,19267,"2026-02-26T05:00:46.000+01:00",0.619543492794037,0.928477346897125,8.76326529641806,"almost_certain","BirdNET",NA,51.980492,5.676607,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9031819019,"https://media.birdweather.com/soundscapes/19267/19267-20260226-040040.flac",6,9,"live"
5765791390,19267,"2026-02-26T05:00:44.500+01:00",0.683304250240326,0.928477346897125,9.01251716245319,"almost_certain","BirdNET",NA,51.980492,5.676607,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9031819019,"https://media.birdweather.com/soundscapes/19267/19267-20260226-040040.flac",4.5,7.5,"live"
5765786990,19267,"2026-02-26T04:59:57.000+01:00",0.909240484237671,0.928477585315704,9.64735360789394,"almost_certain","BirdNET",NA,51.980434,5.676547,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9031800875,"https://media.birdweather.com/soundscapes/19267/19267-20260226-035951.flac",6,9,"live"
5765786979,19267,"2026-02-26T04:59:55.500+01:00",0.819790363311768,0.928477585315704,9.42981474555658,"almost_certain","BirdNET",NA,51.980434,5.676547,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9031800875,"https://media.birdweather.com/soundscapes/19267/19267-20260226-035951.flac",4.5,7.5,"live"
5765785626,19267,"2026-02-26T04:59:41.000+01:00",0.920097827911377,0.928481101989746,9.67155866676182,"almost_certain","BirdNET",NA,51.980591,5.676472,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9031795802,"https://media.birdweather.com/soundscapes/19267/19267-20260226-035935.flac",6,9,"live"
5765785616,19267,"2026-02-26T04:59:35.000+01:00",0.651334345340729,0.928481101989746,8.89320833041445,"almost_certain","BirdNET",NA,51.980591,5.676472,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9031795802,"https://media.birdweather.com/soundscapes/19267/19267-20260226-035935.flac",0,3,"live"
5765784170,19267,"2026-02-26T04:59:27.000+01:00",0.691025137901306,0.928481101989746,9.03984426421415,"almost_certain","BirdNET",NA,51.980591,5.676472,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9031790054,"https://media.birdweather.com/soundscapes/19267/19267-20260226-035921.flac",6,9,"live"
5765784168,19267,"2026-02-26T04:59:25.500+01:00",0.909435153007507,0.928481101989746,9.64779642359993,"almost_certain","BirdNET",NA,51.980591,5.676472,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9031790054,"https://media.birdweather.com/soundscapes/19267/19267-20260226-035921.flac",4.5,7.5,"live"
5765784166,19267,"2026-02-26T04:59:24.000+01:00",0.811083853244781,0.928481101989746,9.40667796293571,"almost_certain","BirdNET",NA,51.980591,5.676472,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9031790054,"https://media.birdweather.com/soundscapes/19267/19267-20260226-035921.flac",3,6,"live"
5765781131,19267,"2026-02-26T04:58:50.500+01:00",0.723859190940857,0.928483068943024,9.15030948757642,"almost_certain","BirdNET",NA,51.980579,5.67635,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9031778014,"https://media.birdweather.com/soundscapes/19267/19267-20260226-035846.flac",4.5,7.5,"live"
5765777988,19267,"2026-02-26T04:58:16.000+01:00",0.898104071617126,0.928483068943024,9.62208743925051,"almost_certain","BirdNET",NA,51.980579,5.67635,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9031765800,"https://media.birdweather.com/soundscapes/19267/19267-20260226-035813.flac",3,6,"live"
5765777985,19267,"2026-02-26T04:58:14.500+01:00",0.804379940032959,0.928483068943024,9.38859157381819,"almost_certain","BirdNET",NA,51.980579,5.67635,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9031765800,"https://media.birdweather.com/soundscapes/19267/19267-20260226-035813.flac",1.5,4.5,"live"
5765777981,19267,"2026-02-26T04:58:13.000+01:00",0.693337202072144,0.928483068943024,9.04792385453259,"almost_certain","BirdNET",NA,51.980579,5.67635,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9031765800,"https://media.birdweather.com/soundscapes/19267/19267-20260226-035813.flac",0,3,"live"
5765770966,19267,"2026-02-26T04:56:54.500+01:00",0.736084163188934,0.9284827709198,9.18926357267862,"almost_certain","BirdNET",NA,51.980606,5.67638,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9031737445,"https://media.birdweather.com/soundscapes/19267/19267-20260226-035653.flac",1.5,4.5,"live"
5765769278,19267,"2026-02-26T04:56:39.500+01:00",0.720416963100433,0.9284827709198,9.1391376407749,"almost_certain","BirdNET",NA,51.980606,5.67638,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9031730725,"https://media.birdweather.com/soundscapes/19267/19267-20260226-035635.flac",4.5,7.5,"live"
5765767916,19267,"2026-02-26T04:56:25.000+01:00",0.874346435070038,0.928485929965973,9.5665627594208,"almost_certain","BirdNET",NA,51.980652,5.676259,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9031725212,"https://media.birdweather.com/soundscapes/19267/19267-20260226-035619.flac",6,9,"live"
5765765068,19267,"2026-02-26T04:55:51.000+01:00",0.995530664920807,0.0667093396186829,6.39802394604876,"almost_certain","BirdNET",NA,51.980595,5.676589,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",9031714083,"https://media.birdweather.com/soundscapes/19267/19267-20260226-035548.flac",3,6,"live"
5765765065,19267,"2026-02-26T04:55:49.500+01:00",0.990175783634186,0.0667093396186829,6.38743552179975,"almost_certain","BirdNET",NA,51.980595,5.676589,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",9031714083,"https://media.birdweather.com/soundscapes/19267/19267-20260226-035548.flac",1.5,4.5,"live"
5765763641,19267,"2026-02-26T04:55:25.500+01:00",0.84807425737381,0.928479075431824,9.50240664636657,"almost_certain","BirdNET",NA,51.980595,5.676589,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9031708224,"https://media.birdweather.com/soundscapes/19267/19267-20260226-035524.flac",1.5,4.5,"live"
5765761419,19267,"2026-02-26T04:55:08.000+01:00",0.631117165088654,0.928478896617889,8.81201064293047,"almost_certain","BirdNET",NA,51.98053,5.676542,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9031699369,"https://media.birdweather.com/soundscapes/19267/19267-20260226-035508.flac",0,3,"live"
