"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5783700568,19267,"2026-02-27T07:53:12.500+01:00",0.795874297618866,1,9.46590536410414,"almost_certain","BirdNET",NA,51.980724,5.67731,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064638703,"https://media.birdweather.com/soundscapes/19267/19267-20260227-065311.flac",1.5,4.5,"live"
5783671271,19267,"2026-02-27T07:50:31.000+01:00",0.798246800899506,0.98232489824295,9.44825707648008,"almost_certain","BirdNET",NA,51.980595,5.676952,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9064576514,"https://media.birdweather.com/soundscapes/19267/19267-20260227-065025.flac",6,9,"live"
5783666354,19267,"2026-02-27T07:49:59.500+01:00",0.847251236438751,0.982324957847595,9.57678022536524,"almost_certain","BirdNET",NA,51.980583,5.677015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9064565810,"https://media.birdweather.com/soundscapes/19267/19267-20260227-064955.flac",4.5,7.5,"live"
5783645434,19267,"2026-02-27T07:47:56.500+01:00",0.63629549741745,0.992407500743866,8.92355256463841,"almost_certain","BirdNET",NA,51.980629,5.677145,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9064521205,"https://media.birdweather.com/soundscapes/19267/19267-20260227-064755.flac",1.5,4.5,"live"
5783640399,19267,"2026-02-27T07:47:32.000+01:00",0.836029589176178,0.928468942642212,9.47194850800551,"almost_certain","BirdNET",NA,51.980629,5.677145,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9064510772,"https://media.birdweather.com/soundscapes/19267/19267-20260227-064726.flac",6,9,"live"
5783640341,19267,"2026-02-27T07:47:30.500+01:00",0.925232648849487,0.928468942642212,9.68283871190092,"almost_certain","BirdNET",NA,51.980629,5.677145,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9064510772,"https://media.birdweather.com/soundscapes/19267/19267-20260227-064726.flac",4.5,7.5,"live"
5783633817,19267,"2026-02-27T07:46:58.000+01:00",0.747576057910919,0.98232513666153,9.30132620259993,"almost_certain","BirdNET",NA,51.980728,5.67711,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9064498292,"https://media.birdweather.com/soundscapes/19267/19267-20260227-064652.flac",6,9,"live"
5783633803,19267,"2026-02-27T07:46:56.500+01:00",0.618923306465149,0.928470611572266,8.76059391444468,"almost_certain","BirdNET",NA,51.980728,5.67711,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9064498292,"https://media.birdweather.com/soundscapes/19267/19267-20260227-064652.flac",4.5,7.5,"live"
5783627345,19267,"2026-02-27T07:46:24.000+01:00",0.76798540353775,0.928470611572266,9.2859703524986,"almost_certain","BirdNET",NA,51.980728,5.67711,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9064484104,"https://media.birdweather.com/soundscapes/19267/19267-20260227-064618.flac",6,9,"live"
5783627312,19267,"2026-02-27T07:46:21.000+01:00",0.693357408046722,0.928470611572266,9.04797604504704,"almost_certain","BirdNET",NA,51.980728,5.67711,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9064484104,"https://media.birdweather.com/soundscapes/19267/19267-20260227-064618.flac",3,6,"live"
5783616111,19267,"2026-02-27T07:45:18.000+01:00",0.965339839458466,0.928465962409973,9.76801291700572,"almost_certain","BirdNET",NA,51.980724,5.677353,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9064459059,"https://media.birdweather.com/soundscapes/19267/19267-20260227-064512.flac",6,9,"live"
5783616099,19267,"2026-02-27T07:45:16.500+01:00",0.830137133598328,0.928465962409973,9.45680066028329,"almost_certain","BirdNET",NA,51.980724,5.677353,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9064459059,"https://media.birdweather.com/soundscapes/19267/19267-20260227-064512.flac",4.5,7.5,"live"
5783616065,19267,"2026-02-27T07:45:13.500+01:00",0.891797423362732,0.982325494289398,9.68399222067208,"almost_certain","BirdNET",NA,51.980724,5.677353,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9064459059,"https://media.birdweather.com/soundscapes/19267/19267-20260227-064512.flac",1.5,4.5,"live"
5783609618,19267,"2026-02-27T07:44:41.000+01:00",0.983122289180756,0.928462862968445,9.80414343529407,"almost_certain","BirdNET",NA,51.98077,5.677568,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9064445427,"https://media.birdweather.com/soundscapes/19267/19267-20260227-064438.flac",3,6,"live"
5783609542,19267,"2026-02-27T07:44:39.500+01:00",0.987616956233978,0.928462862968445,9.81312795361531,"almost_certain","BirdNET",NA,51.98077,5.677568,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9064445427,"https://media.birdweather.com/soundscapes/19267/19267-20260227-064438.flac",1.5,4.5,"live"
5783609467,19267,"2026-02-27T07:44:38.000+01:00",0.944811403751373,0.928462862968445,9.72507249624301,"almost_certain","BirdNET",NA,51.98077,5.677568,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9064445427,"https://media.birdweather.com/soundscapes/19267/19267-20260227-064438.flac",0,3,"live"
5783603543,19267,"2026-02-27T07:44:08.000+01:00",0.605133652687073,0.982325196266174,8.77648394435527,"almost_certain","BirdNET",NA,51.980598,5.677134,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9064432347,"https://media.birdweather.com/soundscapes/19267/19267-20260227-064405.flac",3,6,"live"
5783603505,19267,"2026-02-27T07:44:05.000+01:00",0.851199984550476,0.928468525409698,9.51018230887715,"almost_certain","BirdNET",NA,51.980598,5.677134,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9064432347,"https://media.birdweather.com/soundscapes/19267/19267-20260227-064405.flac",0,3,"live"
5783596876,19267,"2026-02-27T07:43:31.000+01:00",0.702226459980011,0.928464591503143,9.07851363916784,"almost_certain","BirdNET",NA,51.980614,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9064418173,"https://media.birdweather.com/soundscapes/19267/19267-20260227-064328.flac",3,6,"live"
5783583558,19267,"2026-02-27T07:42:23.000+01:00",0.766074061393738,0.928472995758057,9.28036703279222,"almost_certain","BirdNET",NA,51.980522,5.676857,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9064389582,"https://media.birdweather.com/soundscapes/19267/19267-20260227-064217.flac",6,9,"live"
5783572045,19267,"2026-02-27T07:41:15.000+01:00",0.654650211334229,0.928468883037567,8.90605981081661,"almost_certain","BirdNET",NA,51.980568,5.677097,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9064363282,"https://media.birdweather.com/soundscapes/19267/19267-20260227-064109.flac",6,9,"live"
5783571954,19267,"2026-02-27T07:41:09.000+01:00",0.978953123092651,0.561424255371094,9.11608401932653,"almost_certain","BirdNET",NA,51.980568,5.677097,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9064363282,"https://media.birdweather.com/soundscapes/19267/19267-20260227-064109.flac",0,3,"live"
5783566423,19267,"2026-02-27T07:40:40.000+01:00",0.744517862796783,0.430615037679672,8.17965857692329,"almost_certain","BirdNET",NA,51.980576,5.677033,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9064351474,"https://media.birdweather.com/soundscapes/19267/19267-20260227-064034.flac",6,9,"live"
5783534985,19267,"2026-02-27T07:37:46.500+01:00",0.680895507335663,1,9.10450294824853,"almost_certain","BirdNET",NA,51.980606,5.677088,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064283340,"https://media.birdweather.com/soundscapes/19267/19267-20260227-063745.flac",1.5,4.5,"live"
5783534971,19267,"2026-02-27T07:37:45.000+01:00",0.683239161968231,0.92846941947937,9.0122729326402,"almost_certain","BirdNET",NA,51.980606,5.677088,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9064283340,"https://media.birdweather.com/soundscapes/19267/19267-20260227-063745.flac",0,3,"live"
5783512346,19267,"2026-02-27T07:35:49.000+01:00",0.767869353294373,0.9284707903862,9.28563084107983,"almost_certain","BirdNET",NA,51.980556,5.67702,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9064236388,"https://media.birdweather.com/soundscapes/19267/19267-20260227-063543.flac",6,9,"live"
5783509046,19267,"2026-02-27T07:35:28.000+01:00",0.887648284435272,0.244739428162575,7.81141351140672,"almost_certain","BirdNET",NA,51.980556,5.67702,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9064229569,"https://media.birdweather.com/soundscapes/19267/19267-20260227-063528.flac",0,3,"live"
5783503021,19267,"2026-02-27T07:34:55.500+01:00",0.952126204967499,0.9284707903862,9.74053798721614,"almost_certain","BirdNET",NA,51.980556,5.677008,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9064216171,"https://media.birdweather.com/soundscapes/19267/19267-20260227-063454.flac",1.5,4.5,"live"
5783500723,19267,"2026-02-27T07:34:43.500+01:00",0.984844386577606,0.244738131761551,8.02110288540702,"almost_certain","BirdNET",NA,51.980553,5.677033,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9064210333,"https://media.birdweather.com/soundscapes/19267/19267-20260227-063439.flac",4.5,7.5,"live"
5783500659,19267,"2026-02-27T07:34:42.000+01:00",0.738680005073547,0.244738131761551,7.41087555354583,"almost_certain","BirdNET",NA,51.980553,5.677033,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9064210333,"https://media.birdweather.com/soundscapes/19267/19267-20260227-063439.flac",3,6,"live"
5783500583,19267,"2026-02-27T07:34:40.500+01:00",0.84220027923584,0.928470075130463,9.48763130294348,"almost_certain","BirdNET",NA,51.980553,5.677033,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9064210333,"https://media.birdweather.com/soundscapes/19267/19267-20260227-063439.flac",1.5,4.5,"live"
