"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6670248663,19267,"2026-04-08T05:48:39.000+02:00",0.892850041389465,0.916240870952606,9.59201075987286,"almost_certain","BirdNET",NA,51.980469,5.677023,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10411061109,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034839.flac",0,3,"live"
6670245738,19267,"2026-04-08T05:48:26.500+02:00",0.730354368686676,0.969966292381287,9.23040111170567,"almost_certain","BirdNET",NA,51.980469,5.677023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10411054745,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034822.flac",4.5,7.5,"live"
6670236249,19267,"2026-04-08T05:47:40.000+02:00",0.672359049320221,0.916241943836212,8.95484875925768,"almost_certain","BirdNET",NA,51.980541,5.676945,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10411033810,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034734.flac",6,9,"live"
6670227367,19267,"2026-04-08T05:46:51.500+02:00",0.798207759857178,0.972061932086945,9.43390693161818,"almost_certain","BirdNET",NA,51.980541,5.676945,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10411013938,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034647.flac",4.5,7.5,"live"
6670227362,19267,"2026-04-08T05:46:50.000+02:00",0.610518515110016,0.972061932086945,8.78620703260561,"almost_certain","BirdNET",NA,51.980541,5.676945,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10411013938,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034647.flac",3,6,"live"
6670227351,19267,"2026-04-08T05:46:48.500+02:00",0.926091074943542,0.972061932086945,9.74692270835939,"almost_certain","BirdNET",NA,51.980541,5.676945,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10411013938,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034647.flac",1.5,4.5,"live"
6670221541,19267,"2026-04-08T05:46:20.000+02:00",0.609517455101013,0.972059845924377,8.78178033576944,"almost_certain","BirdNET",NA,51.98077,5.676785,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10411000711,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034614.flac",6,9,"live"
6670218787,19267,"2026-04-08T05:46:03.000+02:00",0.695614635944366,0.972062945365906,9.11801842699879,"almost_certain","BirdNET",NA,51.980473,5.67706,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10410994466,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034557.flac",6,9,"live"
6670218768,19267,"2026-04-08T05:46:01.500+02:00",0.608488976955414,0.972062945365906,8.77722478352986,"almost_certain","BirdNET",NA,51.980473,5.67706,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10410994466,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034557.flac",4.5,7.5,"live"
6670218737,19267,"2026-04-08T05:45:58.500+02:00",0.640418112277985,0.972062945365906,8.91215401823378,"almost_certain","BirdNET",NA,51.980473,5.67706,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10410994466,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034557.flac",1.5,4.5,"live"
6670215672,19267,"2026-04-08T05:45:45.000+02:00",0.605824291706085,0.972062945365906,8.76533950650933,"almost_certain","BirdNET",NA,51.980473,5.67706,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10410987655,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034542.flac",3,6,"live"
6670215642,19267,"2026-04-08T05:45:42.000+02:00",0.884855151176453,0.972062945365906,9.65358378072144,"almost_certain","BirdNET",NA,51.980473,5.67706,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10410987655,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034542.flac",0,3,"live"
6670209738,19267,"2026-04-08T05:45:10.500+02:00",0.811771035194397,0.916240751743317,9.39053268765622,"almost_certain","BirdNET",NA,51.980488,5.677037,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10410974125,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034509.flac",1.5,4.5,"live"
6670209734,19267,"2026-04-08T05:45:09.000+02:00",0.66578197479248,0.916240751743317,8.93043206641892,"almost_certain","BirdNET",NA,51.980488,5.677037,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10410974125,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034509.flac",0,3,"live"
6670206931,19267,"2026-04-08T05:45:00.000+02:00",0.872681856155396,0.916240870952606,9.54459348703364,"almost_certain","BirdNET",NA,51.980499,5.677037,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10410967780,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034454.flac",6,9,"live"
6670203789,19267,"2026-04-08T05:44:36.000+02:00",0.603836834430695,0.916240870952606,8.67623335944154,"almost_certain","BirdNET",NA,51.980499,5.677037,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10410960580,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034436.flac",0,3,"live"
6670200941,19267,"2026-04-08T05:44:24.000+02:00",0.825948715209961,1,9.54657267112133,"almost_certain","BirdNET",NA,51.980499,5.677037,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10410954173,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034421.flac",3,6,"live"
6670200925,19267,"2026-04-08T05:44:22.500+02:00",0.788663923740387,0.916240870952606,9.32723564797057,"almost_certain","BirdNET",NA,51.980499,5.677037,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10410954173,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034421.flac",1.5,4.5,"live"
6670198299,19267,"2026-04-08T05:44:07.500+02:00",0.630827605724335,0.916240870952606,8.79282937760628,"almost_certain","BirdNET",NA,51.980499,5.677037,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10410947975,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034406.flac",1.5,4.5,"live"
6670195016,19267,"2026-04-08T05:43:48.500+02:00",0.850551009178162,0.972062885761261,9.57077459536354,"almost_certain","BirdNET",NA,51.980515,5.677135,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10410940524,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034347.flac",1.5,4.5,"live"
6670195011,19267,"2026-04-08T05:43:47.000+02:00",0.938872158527374,0.972062885761261,9.7746097136389,"almost_certain","BirdNET",NA,51.980515,5.677135,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10410940524,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034347.flac",0,3,"live"
6670189505,19267,"2026-04-08T05:43:19.500+02:00",0.858886420726776,0.972062885761261,9.59136111676725,"almost_certain","BirdNET",NA,51.980507,5.677098,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10410927677,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034318.flac",1.5,4.5,"live"
6670189499,19267,"2026-04-08T05:43:18.000+02:00",0.719520926475525,0.996965706348419,9.23270694199644,"almost_certain","BirdNET",NA,51.980507,5.677098,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10410927677,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034318.flac",0,3,"live"
6670186493,19267,"2026-04-08T05:43:03.500+02:00",0.639690816402435,0.916240334510803,8.8290492322905,"almost_certain","BirdNET",NA,51.980507,5.677098,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10410920471,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034259.flac",4.5,7.5,"live"
6670186480,19267,"2026-04-08T05:42:59.000+02:00",0.684441864490509,0.996965706348419,9.11307740604626,"almost_certain","BirdNET",NA,51.980507,5.677098,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10410920471,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034259.flac",0,3,"live"
6670183630,19267,"2026-04-08T05:42:47.000+02:00",0.936675369739532,0.916238784790039,9.68971390457561,"almost_certain","BirdNET",NA,51.980598,5.67741,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10410914000,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034244.flac",3,6,"live"
6670180914,19267,"2026-04-08T05:42:35.000+02:00",0.791483640670776,0.996965944766998,9.44959915277045,"almost_certain","BirdNET",NA,51.980656,5.677632,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10410907582,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034229.flac",6,9,"live"
6670180907,19267,"2026-04-08T05:42:32.000+02:00",0.642225801944733,0.996965944766998,8.95371683561541,"almost_certain","BirdNET",NA,51.980656,5.677632,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10410907582,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034229.flac",3,6,"live"
6670172557,19267,"2026-04-08T05:41:44.000+02:00",0.944396555423737,0.996965765953064,9.8207122518386,"almost_certain","BirdNET",NA,51.980568,5.677237,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10410887878,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034141.flac",3,6,"live"
6670161292,19267,"2026-04-08T05:40:35.000+02:00",0.850200533866882,0.996965706348419,9.60420903344068,"almost_certain","BirdNET",NA,51.980515,5.67712,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10410860332,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034035.flac",0,3,"live"
6670150149,19267,"2026-04-08T05:39:35.000+02:00",0.732570707798004,0.972063004970551,9.24036663874836,"almost_certain","BirdNET",NA,51.980515,5.677166,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10410833176,"https://media.birdweather.com/soundscapes/19267/19267-20260408-033929.flac",6,9,"live"
