"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5930918720,19267,"2026-03-07T05:50:02.500+01:00",0.658889293670654,0.930061638355255,8.92466130040626,"almost_certain","BirdNET",NA,51.980614,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306173094,"https://media.birdweather.com/soundscapes/19267/19267-20260307-044958.flac",4.5,7.5,"live"
5930918716,19267,"2026-03-07T05:50:01.000+01:00",0.949617087841034,0.930061638355255,9.73757700428771,"almost_certain","BirdNET",NA,51.980614,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306173094,"https://media.birdweather.com/soundscapes/19267/19267-20260307-044958.flac",3,6,"live"
5930918708,19267,"2026-03-07T05:49:59.500+01:00",0.89355731010437,0.930061638355255,9.61393543404019,"almost_certain","BirdNET",NA,51.980614,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306173094,"https://media.birdweather.com/soundscapes/19267/19267-20260307-044958.flac",1.5,4.5,"live"
5930918705,19267,"2026-03-07T05:49:58.000+01:00",0.804692268371582,0.930061638355255,9.39174212329534,"almost_certain","BirdNET",NA,51.980614,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306173094,"https://media.birdweather.com/soundscapes/19267/19267-20260307-044958.flac",0,3,"live"
5930915060,19267,"2026-03-07T05:49:47.000+01:00",0.717038989067078,0.930061638355255,9.13038837740639,"almost_certain","BirdNET",NA,51.980614,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306164092,"https://media.birdweather.com/soundscapes/19267/19267-20260307-044941.flac",6,9,"live"
5930915056,19267,"2026-03-07T05:49:45.500+01:00",0.824769675731659,0.930061638355255,9.44518661716081,"almost_certain","BirdNET",NA,51.980614,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306164092,"https://media.birdweather.com/soundscapes/19267/19267-20260307-044941.flac",4.5,7.5,"live"
5930915053,19267,"2026-03-07T05:49:44.000+01:00",0.93154776096344,0.930061638355255,9.69892995672896,"almost_certain","BirdNET",NA,51.980614,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306164092,"https://media.birdweather.com/soundscapes/19267/19267-20260307-044941.flac",3,6,"live"
5930915051,19267,"2026-03-07T05:49:42.500+01:00",0.989774584770203,0.930061638355255,9.81975201795724,"almost_certain","BirdNET",NA,51.980614,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306164092,"https://media.birdweather.com/soundscapes/19267/19267-20260307-044941.flac",1.5,4.5,"live"
5930912974,19267,"2026-03-07T05:49:29.000+01:00",0.916428804397583,0.930057764053345,9.66572820010396,"almost_certain","BirdNET",NA,51.980625,5.677325,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306158803,"https://media.birdweather.com/soundscapes/19267/19267-20260307-044923.flac",6,9,"live"
5930912971,19267,"2026-03-07T05:49:27.500+01:00",0.962732076644897,0.930057764053345,9.76495451693818,"almost_certain","BirdNET",NA,51.980625,5.677325,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306158803,"https://media.birdweather.com/soundscapes/19267/19267-20260307-044923.flac",4.5,7.5,"live"
5930912966,19267,"2026-03-07T05:49:23.000+01:00",0.783649682998657,0.930057764053345,9.33339088311622,"almost_certain","BirdNET",NA,51.980625,5.677325,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306158803,"https://media.birdweather.com/soundscapes/19267/19267-20260307-044923.flac",0,3,"live"
5930910312,19267,"2026-03-07T05:49:13.000+01:00",0.815088868141174,0.930062294006348,9.41967816149192,"almost_certain","BirdNET",NA,51.980652,5.677063,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306152365,"https://media.birdweather.com/soundscapes/19267/19267-20260307-044907.flac",6,9,"live"
5930907365,19267,"2026-03-07T05:48:55.000+01:00",0.961154758930206,0.930062294006348,9.7616966005473,"almost_certain","BirdNET",NA,51.980652,5.677063,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306145152,"https://media.birdweather.com/soundscapes/19267/19267-20260307-044849.flac",6,9,"live"
5930907359,19267,"2026-03-07T05:48:53.500+01:00",0.824852585792542,0.930062294006348,9.44540400631499,"almost_certain","BirdNET",NA,51.980652,5.677063,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306145152,"https://media.birdweather.com/soundscapes/19267/19267-20260307-044849.flac",4.5,7.5,"live"
5930907352,19267,"2026-03-07T05:48:49.000+01:00",0.969624221324921,0.930062294006348,9.77913498861262,"almost_certain","BirdNET",NA,51.980652,5.677063,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306145152,"https://media.birdweather.com/soundscapes/19267/19267-20260307-044849.flac",0,3,"live"
5930904933,19267,"2026-03-07T05:48:38.000+01:00",0.856992423534393,0.930062294006348,9.52682886492662,"almost_certain","BirdNET",NA,51.980652,5.677063,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306139178,"https://media.birdweather.com/soundscapes/19267/19267-20260307-044832.flac",6,9,"live"
5930904928,19267,"2026-03-07T05:48:32.000+01:00",0.859663546085358,0.930062294006348,9.53338315733931,"almost_certain","BirdNET",NA,51.980652,5.677063,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306139178,"https://media.birdweather.com/soundscapes/19267/19267-20260307-044832.flac",0,3,"live"
5930902455,19267,"2026-03-07T05:48:21.500+01:00",0.754492104053497,0.930063664913177,9.24821246004224,"almost_certain","BirdNET",NA,51.980633,5.676988,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306133032,"https://media.birdweather.com/soundscapes/19267/19267-20260307-044817.flac",4.5,7.5,"live"
5930902449,19267,"2026-03-07T05:48:20.000+01:00",0.930439889431,0.930063664913177,9.69652752306095,"almost_certain","BirdNET",NA,51.980633,5.676988,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306133032,"https://media.birdweather.com/soundscapes/19267/19267-20260307-044817.flac",3,6,"live"
5930902440,19267,"2026-03-07T05:48:18.500+01:00",0.867845177650452,0.930063664913177,9.55326798495524,"almost_certain","BirdNET",NA,51.980633,5.676988,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306133032,"https://media.birdweather.com/soundscapes/19267/19267-20260307-044817.flac",1.5,4.5,"live"
5930899846,19267,"2026-03-07T05:48:03.500+01:00",0.902466177940369,0.930063366889954,9.63434787783122,"almost_certain","BirdNET",NA,51.980583,5.67699,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306126372,"https://media.birdweather.com/soundscapes/19267/19267-20260307-044759.flac",4.5,7.5,"live"
5930899844,19267,"2026-03-07T05:48:02.000+01:00",0.827471375465393,0.930063366889954,9.45222428615161,"almost_certain","BirdNET",NA,51.980583,5.67699,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306126372,"https://media.birdweather.com/soundscapes/19267/19267-20260307-044759.flac",3,6,"live"
5930899841,19267,"2026-03-07T05:48:00.500+01:00",0.964846849441528,0.930063366889954,9.76932738121289,"almost_certain","BirdNET",NA,51.980583,5.67699,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306126372,"https://media.birdweather.com/soundscapes/19267/19267-20260307-044759.flac",1.5,4.5,"live"
5930899839,19267,"2026-03-07T05:47:59.000+01:00",0.897484481334686,0.930063366889954,9.62297247083741,"almost_certain","BirdNET",NA,51.980583,5.67699,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306126372,"https://media.birdweather.com/soundscapes/19267/19267-20260307-044759.flac",0,3,"live"
5930897564,19267,"2026-03-07T05:47:49.000+01:00",0.631671726703644,0.930063366889954,8.81661430056295,"almost_certain","BirdNET",NA,51.980583,5.67699,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306120717,"https://media.birdweather.com/soundscapes/19267/19267-20260307-044743.flac",6,9,"live"
5930897563,19267,"2026-03-07T05:47:44.500+01:00",0.955337107181549,0.930063366889954,9.74958987088037,"almost_certain","BirdNET",NA,51.980583,5.67699,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306120717,"https://media.birdweather.com/soundscapes/19267/19267-20260307-044743.flac",1.5,4.5,"live"
5930897561,19267,"2026-03-07T05:47:43.000+01:00",0.986214578151703,0.930063366889954,9.81266549872034,"almost_certain","BirdNET",NA,51.980583,5.67699,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306120717,"https://media.birdweather.com/soundscapes/19267/19267-20260307-044743.flac",0,3,"live"
5930895182,19267,"2026-03-07T05:47:29.500+01:00",0.835796296596527,0.930063366889954,9.47367772691877,"almost_certain","BirdNET",NA,51.980583,5.67699,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306114814,"https://media.birdweather.com/soundscapes/19267/19267-20260307-044725.flac",4.5,7.5,"live"
5930895177,19267,"2026-03-07T05:47:28.000+01:00",0.951542675495148,0.930063366889954,9.74163445510825,"almost_certain","BirdNET",NA,51.980583,5.67699,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306114814,"https://media.birdweather.com/soundscapes/19267/19267-20260307-044725.flac",3,6,"live"
5930895172,19267,"2026-03-07T05:47:26.500+01:00",0.705123782157898,0.930063366889954,9.09067862288558,"almost_certain","BirdNET",NA,51.980583,5.67699,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306114814,"https://media.birdweather.com/soundscapes/19267/19267-20260307-044725.flac",1.5,4.5,"live"
5930892075,19267,"2026-03-07T05:47:13.000+01:00",0.967427551746368,0.930063366889954,9.77463494634596,"almost_certain","BirdNET",NA,51.980583,5.67699,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306107062,"https://media.birdweather.com/soundscapes/19267/19267-20260307-044707.flac",6,9,"live"
