"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5571516643,19267,"2026-02-13T07:25:03.000+01:00",0.953460156917572,0.927562057971954,9.74201028834543,"almost_certain","BirdNET",NA,51.980591,5.67712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8654744981,"https://media.birdweather.com/soundscapes/19267/19267-20260213-062500.flac",3,6,"live"
5571516635,19267,"2026-02-13T07:25:01.500+01:00",0.965981662273407,0.927562057971954,9.76801367416138,"almost_certain","BirdNET",NA,51.980591,5.67712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8654744981,"https://media.birdweather.com/soundscapes/19267/19267-20260213-062500.flac",1.5,4.5,"live"
5571516628,19267,"2026-02-13T07:25:00.000+01:00",0.653436362743378,0.927562057971954,8.90003827237646,"almost_certain","BirdNET",NA,51.980591,5.67712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8654744981,"https://media.birdweather.com/soundscapes/19267/19267-20260213-062500.flac",0,3,"live"
5571514381,19267,"2026-02-13T07:24:40.000+01:00",0.769220769405365,0.927555203437805,9.2882450641336,"almost_certain","BirdNET",NA,51.980396,5.677325,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8654738803,"https://media.birdweather.com/soundscapes/19267/19267-20260213-062440.flac",0,3,"live"
5571454219,19267,"2026-02-13T07:16:30.000+01:00",0.653488755226135,0.927566468715668,8.90024778767025,"almost_certain","BirdNET",NA,51.980637,5.67689,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8654566216,"https://media.birdweather.com/soundscapes/19267/19267-20260213-061630.flac",0,3,"live"
5571452477,19267,"2026-02-13T07:16:21.000+01:00",0.647053301334381,0.927566468715668,8.87507636570847,"almost_certain","BirdNET",NA,51.980637,5.67689,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8654561072,"https://media.birdweather.com/soundscapes/19267/19267-20260213-061615.flac",6,9,"live"
5571425925,19267,"2026-02-13T07:12:32.500+01:00",0.892653405666351,0.927565157413483,9.60820443705976,"almost_certain","BirdNET",NA,51.980492,5.67688,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8654482762,"https://media.birdweather.com/soundscapes/19267/19267-20260213-061231.flac",1.5,4.5,"live"
5571404728,19267,"2026-02-13T07:09:32.500+01:00",0.622209250926971,0.927563726902008,8.77331260594511,"almost_certain","BirdNET",NA,51.980553,5.677015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8654418487,"https://media.birdweather.com/soundscapes/19267/19267-20260213-060928.flac",4.5,7.5,"live"
5571378064,19267,"2026-02-13T07:05:35.000+01:00",0.877650678157806,0.457017123699188,8.61829619405765,"almost_certain","BirdNET",NA,51.980572,5.676507,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8654334991,"https://media.birdweather.com/soundscapes/19267/19267-20260213-060529.flac",6,9,"live"
5571375998,19267,"2026-02-13T07:05:11.500+01:00",0.651216447353363,0.927564740180969,8.89141015590118,"almost_certain","BirdNET",NA,51.980354,5.676796,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8654328485,"https://media.birdweather.com/soundscapes/19267/19267-20260213-060510.flac",1.5,4.5,"live"
5571348304,19267,"2026-02-13T07:00:59.500+01:00",0.616850793361664,0.927567362785339,8.75034274150291,"almost_certain","BirdNET",NA,51.980553,5.676825,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8654239490,"https://media.birdweather.com/soundscapes/19267/19267-20260213-060058.flac",1.5,4.5,"live"
5571348299,19267,"2026-02-13T07:00:58.000+01:00",0.914060652256012,0.927567362785339,9.6568206758147,"almost_certain","BirdNET",NA,51.980553,5.676825,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8654239490,"https://media.birdweather.com/soundscapes/19267/19267-20260213-060058.flac",0,3,"live"
5571335802,19267,"2026-02-13T06:59:05.000+01:00",0.669172465801239,0.217247232794762,7.01809129989444,"almost_certain","BirdNET",NA,51.980736,5.677548,FALSE,70,"Eurasian Siskin","Spinus spinus","#ed8000","avian","https://media.birdweather.com/species/70/EurasianSiskin-standard-20ecd2222f50940d538a6f3b77e95979.jpg","https://media.birdweather.com/species/70/EurasianSiskin-thumbnail-d4d8e5c6b650daca2e1f235f0d021694.jpg","https://media.birdweather.com/species/70/EurasianSiskin-png200-659e4027b64263af2c3196d169d48280.png","nSkKFwJrd3hch3efd1iHZ3aIl/eWqnsP",8654199475,"https://media.birdweather.com/soundscapes/19267/19267-20260213-055902.flac",3,6,"live"
5571311505,19267,"2026-02-13T06:55:17.000+01:00",0.722670793533325,0.927554905414581,9.145107342093,"almost_certain","BirdNET",NA,51.98074,5.67758,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8654119920,"https://media.birdweather.com/soundscapes/19267/19267-20260213-055511.flac",6,9,"live"
5571301488,19267,"2026-02-13T06:53:36.500+01:00",0.985079050064087,0.230857267975807,7.94480898188826,"almost_certain","BirdNET",NA,51.98074,5.67758,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8654085595,"https://media.birdweather.com/soundscapes/19267/19267-20260213-055332.flac",4.5,7.5,"live"
5571301484,19267,"2026-02-13T06:53:35.000+01:00",0.897428035736084,0.230857267975807,7.75725543541145,"almost_certain","BirdNET",NA,51.98074,5.67758,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8654085595,"https://media.birdweather.com/soundscapes/19267/19267-20260213-055332.flac",3,6,"live"
5571299867,19267,"2026-02-13T06:53:16.000+01:00",0.849583923816681,0.927559614181519,9.50483221783211,"almost_certain","BirdNET",NA,51.980618,5.677282,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8654080165,"https://media.birdweather.com/soundscapes/19267/19267-20260213-055316.flac",0,3,"live"
5571279610,19267,"2026-02-13T06:49:59.500+01:00",0.616068065166473,0.229708075523376,6.87845670712085,"almost_certain","BirdNET",NA,51.9809,5.677608,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",8654010224,"https://media.birdweather.com/soundscapes/19267/19267-20260213-054955.flac",4.5,7.5,"live"
5571246791,19267,"2026-02-13T06:44:22.000+01:00",0.652461528778076,0.927550315856934,8.8962372146415,"almost_certain","BirdNET",NA,51.980839,5.677892,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8653893066,"https://media.birdweather.com/soundscapes/19267/19267-20260213-054419.flac",3,6,"live"
5571246788,19267,"2026-02-13T06:44:19.000+01:00",0.694478034973145,0.927550315856934,9.05052933068865,"almost_certain","BirdNET",NA,51.980839,5.677892,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8653893066,"https://media.birdweather.com/soundscapes/19267/19267-20260213-054419.flac",0,3,"live"
5571235662,19267,"2026-02-13T06:42:26.000+01:00",0.798509240150452,0.927554309368134,9.37119553663999,"almost_certain","BirdNET",NA,51.980919,5.677752,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8653852595,"https://media.birdweather.com/soundscapes/19267/19267-20260213-054223.flac",3,6,"live"
5571153661,19267,"2026-02-13T06:27:18.000+01:00",0.804947853088379,0.983425498008728,9.4680784036728,"almost_certain","BirdNET",NA,51.980663,5.677272,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8653535656,"https://media.birdweather.com/soundscapes/19267/19267-20260213-052712.flac",6,9,"live"
5571153658,19267,"2026-02-13T06:27:16.500+01:00",0.72601717710495,0.927560091018677,9.15591881780285,"almost_certain","BirdNET",NA,51.980663,5.677272,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8653535656,"https://media.birdweather.com/soundscapes/19267/19267-20260213-052712.flac",4.5,7.5,"live"
5571153656,19267,"2026-02-13T06:27:13.500+01:00",0.846574187278748,0.927560091018677,9.49730963967451,"almost_certain","BirdNET",NA,51.980663,5.677272,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8653535656,"https://media.birdweather.com/soundscapes/19267/19267-20260213-052712.flac",1.5,4.5,"live"
5571153650,19267,"2026-02-13T06:27:12.000+01:00",0.719181001186371,0.927560091018677,9.13375652382698,"almost_certain","BirdNET",NA,51.980663,5.677272,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8653535656,"https://media.birdweather.com/soundscapes/19267/19267-20260213-052712.flac",0,3,"live"
5571152134,19267,"2026-02-13T06:26:58.500+01:00",0.701108932495117,0.983425498008728,9.15267409898636,"almost_certain","BirdNET",NA,51.980663,5.677272,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8653530134,"https://media.birdweather.com/soundscapes/19267/19267-20260213-052657.flac",1.5,4.5,"live"
5571150599,19267,"2026-02-13T06:26:42.500+01:00",0.654778242111206,0.927560091018677,8.90522697972763,"almost_certain","BirdNET",NA,51.980663,5.677272,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8653524538,"https://media.birdweather.com/soundscapes/19267/19267-20260213-052641.flac",1.5,4.5,"live"
5571146076,19267,"2026-02-13T06:25:57.000+01:00",0.637021362781525,0.927551746368408,8.83486993757411,"almost_certain","BirdNET",NA,51.98061,5.67766,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8653507309,"https://media.birdweather.com/soundscapes/19267/19267-20260213-052551.flac",6,9,"live"
5571146068,19267,"2026-02-13T06:25:54.000+01:00",0.994448065757751,0.173746794462204,7.59263312504682,"almost_certain","BirdNET",NA,51.98061,5.67766,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",8653507309,"https://media.birdweather.com/soundscapes/19267/19267-20260213-052551.flac",3,6,"live"
5571146061,19267,"2026-02-13T06:25:52.500+01:00",0.707078158855438,0.173746794462204,6.8608994431514,"almost_certain","BirdNET",NA,51.98061,5.67766,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",8653507309,"https://media.birdweather.com/soundscapes/19267/19267-20260213-052551.flac",1.5,4.5,"live"
5571144468,19267,"2026-02-13T06:25:36.000+01:00",0.666752576828003,0.456932067871094,7.99568048376509,"almost_certain","BirdNET",NA,51.98061,5.67766,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8653501192,"https://media.birdweather.com/soundscapes/19267/19267-20260213-052533.flac",3,6,"live"
