"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5208935092,19267,"2026-01-17T05:45:29.500+01:00",0.950107574462891,0.937720954418182,9.7497281040806,"almost_certain","BirdNET",NA,51.980373,5.677331,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882048007,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044528.flac",1.5,4.5,"live"
5208935090,19267,"2026-01-17T05:45:28.000+01:00",0.902161777019501,0.937720954418182,9.64477006607605,"almost_certain","BirdNET",NA,51.980373,5.677331,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882048007,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044528.flac",0,3,"live"
5208933883,19267,"2026-01-17T05:45:17.000+01:00",0.921820104122162,0.937720954418182,9.68878088786989,"almost_certain","BirdNET",NA,51.980373,5.677331,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882041749,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044511.flac",6,9,"live"
5208933880,19267,"2026-01-17T05:45:15.500+01:00",0.886770904064178,0.937720954418182,9.6092984633338,"almost_certain","BirdNET",NA,51.980373,5.677331,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882041749,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044511.flac",4.5,7.5,"live"
5208933877,19267,"2026-01-17T05:45:12.500+01:00",0.970803141593933,0.937720954418182,9.79266097902417,"almost_certain","BirdNET",NA,51.980373,5.677331,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882041749,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044511.flac",1.5,4.5,"live"
5208933875,19267,"2026-01-17T05:45:11.000+01:00",0.933706521987915,0.937720954418182,9.71472200083921,"almost_certain","BirdNET",NA,51.980373,5.677331,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882041749,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044511.flac",0,3,"live"
5208932722,19267,"2026-01-17T05:44:58.000+01:00",0.930546939373016,0.937720954418182,9.70787426448457,"almost_certain","BirdNET",NA,51.980373,5.677331,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882036335,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044452.flac",6,9,"live"
5208932713,19267,"2026-01-17T05:44:55.000+01:00",0.98738831281662,0.937720954418182,9.8261213781083,"almost_certain","BirdNET",NA,51.980373,5.677331,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882036335,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044452.flac",3,6,"live"
5208932710,19267,"2026-01-17T05:44:53.500+01:00",0.947645783424377,0.937720954418182,9.74453041725092,"almost_certain","BirdNET",NA,51.980373,5.677331,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882036335,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044452.flac",1.5,4.5,"live"
5208932708,19267,"2026-01-17T05:44:52.000+01:00",0.756166994571686,0.937720954418182,9.2643660251501,"almost_certain","BirdNET",NA,51.980373,5.677331,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882036335,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044452.flac",0,3,"live"
5208931449,19267,"2026-01-17T05:44:42.000+01:00",0.935563862323761,0.937720954418182,9.71873148236147,"almost_certain","BirdNET",NA,51.980373,5.677331,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882030285,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044436.flac",6,9,"live"
5208931443,19267,"2026-01-17T05:44:40.500+01:00",0.958128750324249,0.937720954418182,9.7665280482913,"almost_certain","BirdNET",NA,51.980373,5.677331,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882030285,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044436.flac",4.5,7.5,"live"
5208931441,19267,"2026-01-17T05:44:39.000+01:00",0.966799736022949,0.937720954418182,9.78446021615039,"almost_certain","BirdNET",NA,51.980373,5.677331,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882030285,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044436.flac",3,6,"live"
5208931438,19267,"2026-01-17T05:44:37.500+01:00",0.84194940328598,0.937720954418182,9.50043577575321,"almost_certain","BirdNET",NA,51.980373,5.677331,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882030285,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044436.flac",1.5,4.5,"live"
5208931436,19267,"2026-01-17T05:44:36.000+01:00",0.98515123128891,0.937720954418182,9.82165548942767,"almost_certain","BirdNET",NA,51.980373,5.677331,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882030285,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044436.flac",0,3,"live"
5208930373,19267,"2026-01-17T05:44:20.000+01:00",0.646776914596558,0.937720954418182,8.88874314763718,"almost_certain","BirdNET",NA,51.980373,5.677331,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882024903,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044417.flac",3,6,"live"
5208930371,19267,"2026-01-17T05:44:17.000+01:00",0.80883663892746,0.937720954418182,9.41406326908223,"almost_certain","BirdNET",NA,51.980373,5.677331,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882024903,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044417.flac",0,3,"live"
5208927021,19267,"2026-01-17T05:43:31.000+01:00",0.968937814235687,0.937720954418182,9.78884606223601,"almost_certain","BirdNET",NA,51.980453,5.677067,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882007577,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044325.flac",6,9,"live"
5208925759,19267,"2026-01-17T05:43:13.000+01:00",0.770848155021667,0.937720954418182,9.30776309717606,"almost_certain","BirdNET",NA,51.980453,5.677067,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882001516,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044307.flac",6,9,"live"
5208925756,19267,"2026-01-17T05:43:11.500+01:00",0.969436645507812,0.937720954418182,9.78986729940844,"almost_certain","BirdNET",NA,51.980453,5.677067,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882001516,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044307.flac",4.5,7.5,"live"
5208925755,19267,"2026-01-17T05:43:10.000+01:00",0.666536450386047,0.937720954418182,8.96466347308683,"almost_certain","BirdNET",NA,51.980453,5.677067,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882001516,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044307.flac",3,6,"live"
5208925753,19267,"2026-01-17T05:43:08.500+01:00",0.819810688495636,0.937720954418182,9.44329586985836,"almost_certain","BirdNET",NA,51.980453,5.677067,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882001516,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044307.flac",1.5,4.5,"live"
5208924551,19267,"2026-01-17T05:42:54.500+01:00",0.84236341714859,0.937720954418182,9.50148196649937,"almost_certain","BirdNET",NA,51.980145,5.677592,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7881995444,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044250.flac",4.5,7.5,"live"
5208924550,19267,"2026-01-17T05:42:51.500+01:00",0.887690722942352,0.937720954418182,9.61144438635379,"almost_certain","BirdNET",NA,51.980145,5.677592,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7881995444,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044250.flac",1.5,4.5,"live"
5208924548,19267,"2026-01-17T05:42:50.000+01:00",0.975811898708344,0.937720954418182,9.80285250174808,"almost_certain","BirdNET",NA,51.980145,5.677592,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7881995444,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044250.flac",0,3,"live"
5208923378,19267,"2026-01-17T05:42:37.000+01:00",0.951831936836243,0.937720954418182,9.75335711727567,"almost_certain","BirdNET",NA,51.979836,5.67773,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7881989679,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044231.flac",6,9,"live"
5208923375,19267,"2026-01-17T05:42:35.500+01:00",0.934387624263763,0.937720954418182,9.71619367423255,"almost_certain","BirdNET",NA,51.979836,5.67773,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7881989679,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044231.flac",4.5,7.5,"live"
5208923373,19267,"2026-01-17T05:42:34.000+01:00",0.984953105449677,0.937720954418182,9.82125926792196,"almost_certain","BirdNET",NA,51.979836,5.67773,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7881989679,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044231.flac",3,6,"live"
5208923370,19267,"2026-01-17T05:42:32.500+01:00",0.823869168758392,0.937720954418182,9.45395075784378,"almost_certain","BirdNET",NA,51.979836,5.67773,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7881989679,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044231.flac",1.5,4.5,"live"
5208921953,19267,"2026-01-17T05:42:18.000+01:00",0.781901836395264,0.937720954418182,9.33955364691216,"almost_certain","BirdNET",NA,51.980663,5.677515,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7881983279,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044212.flac",6,9,"live"
5208921944,19267,"2026-01-17T05:42:12.000+01:00",0.860098540782928,0.937720954418182,9.54556369730187,"almost_certain","BirdNET",NA,51.980663,5.677515,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7881983279,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044212.flac",0,3,"live"
