"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7430331573,19267,"2026-05-04T09:30:21.000+02:00",0.712513566017151,0.932024300098419,9.11829812857398,"almost_certain","BirdNET",NA,51.980759,5.677513,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11393254502,"https://media.birdweather.com/soundscapes/19267/19267-20260504-073021.flac",0,3,"live"
7430271299,19267,"2026-05-04T09:26:02.000+02:00",0.853910267353058,1,9.61753729147376,"almost_certain","BirdNET",NA,51.980595,5.676939,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11393138645,"https://media.birdweather.com/soundscapes/19267/19267-20260504-072556.flac",6,9,"live"
7430244231,19267,"2026-05-04T09:24:04.500+02:00",0.767099142074585,0.932025849819183,9.28855362275943,"almost_certain","BirdNET",NA,51.980663,5.677317,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11393086833,"https://media.birdweather.com/soundscapes/19267/19267-20260504-072403.flac",1.5,4.5,"live"
7430232892,19267,"2026-05-04T09:23:08.500+02:00",0.991121053695679,1,9.92073513333374,"almost_certain","BirdNET",NA,51.980633,5.677277,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11393065103,"https://media.birdweather.com/soundscapes/19267/19267-20260504-072304.flac",4.5,7.5,"live"
7430232886,19267,"2026-05-04T09:23:07.000+02:00",0.98861688375473,1,9.91576213593618,"almost_certain","BirdNET",NA,51.980633,5.677277,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11393065103,"https://media.birdweather.com/soundscapes/19267/19267-20260504-072304.flac",3,6,"live"
7430232877,19267,"2026-05-04T09:23:05.500+02:00",0.865404546260834,1,9.64567542647504,"almost_certain","BirdNET",NA,51.980633,5.677277,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11393065103,"https://media.birdweather.com/soundscapes/19267/19267-20260504-072304.flac",1.5,4.5,"live"
7430192355,19267,"2026-05-04T09:20:42.000+02:00",0.965720534324646,1,9.86943544178848,"almost_certain","BirdNET",NA,51.980602,5.677176,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11392988290,"https://media.birdweather.com/soundscapes/19267/19267-20260504-072036.flac",6,9,"live"
7430192351,19267,"2026-05-04T09:20:40.500+02:00",0.966079771518707,1,9.87017452401521,"almost_certain","BirdNET",NA,51.980602,5.677176,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11392988290,"https://media.birdweather.com/soundscapes/19267/19267-20260504-072036.flac",4.5,7.5,"live"
7430183850,19267,"2026-05-04T09:20:02.500+02:00",0.98849618434906,1,9.91552198399802,"almost_certain","BirdNET",NA,51.98056,5.677127,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11392972228,"https://media.birdweather.com/soundscapes/19267/19267-20260504-072001.flac",1.5,4.5,"live"
7430183842,19267,"2026-05-04T09:20:01.000+02:00",0.983336329460144,1,9.90521601083782,"almost_certain","BirdNET",NA,51.98056,5.677127,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11392972228,"https://media.birdweather.com/soundscapes/19267/19267-20260504-072001.flac",0,3,"live"
7430151511,19267,"2026-05-04T09:17:45.500+02:00",0.818244397640228,0.569525361061096,8.76532612743825,"almost_certain","BirdNET",NA,51.980518,5.676892,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",11392910408,"https://media.birdweather.com/soundscapes/19267/19267-20260504-071744.flac",1.5,4.5,"live"
7430047073,19267,"2026-05-04T09:10:36.000+02:00",0.74874210357666,1,9.3290778207667,"almost_certain","BirdNET",NA,51.980679,5.677341,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11392711859,"https://media.birdweather.com/soundscapes/19267/19267-20260504-071036.flac",0,3,"live"
7429968334,19267,"2026-05-04T09:05:11.000+02:00",0.902387917041779,1,9.7324788076425,"almost_certain","BirdNET",NA,51.980545,5.677192,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11392560302,"https://media.birdweather.com/soundscapes/19267/19267-20260504-070505.flac",6,9,"live"
7429968331,19267,"2026-05-04T09:05:09.500+02:00",0.977288901805878,1,9.89303774124297,"almost_certain","BirdNET",NA,51.980545,5.677192,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11392560302,"https://media.birdweather.com/soundscapes/19267/19267-20260504-070505.flac",4.5,7.5,"live"
7429968329,19267,"2026-05-04T09:05:08.000+02:00",0.922988653182983,1,9.77854736907802,"almost_certain","BirdNET",NA,51.980545,5.677192,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11392560302,"https://media.birdweather.com/soundscapes/19267/19267-20260504-070505.flac",3,6,"live"
7429968326,19267,"2026-05-04T09:05:06.500+02:00",0.773549377918243,1,9.40279457095698,"almost_certain","BirdNET",NA,51.980545,5.677192,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11392560302,"https://media.birdweather.com/soundscapes/19267/19267-20260504-070505.flac",1.5,4.5,"live"
7429964896,19267,"2026-05-04T09:04:57.000+02:00",0.860038578510284,0.681448101997375,9.11349436800682,"almost_certain","BirdNET",NA,51.980579,5.677232,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11392553509,"https://media.birdweather.com/soundscapes/19267/19267-20260504-070451.flac",6,9,"live"
7429964892,19267,"2026-05-04T09:04:52.500+02:00",0.763138055801392,0.681448101997375,8.85322110323345,"almost_certain","BirdNET",NA,51.980579,5.677232,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11392553509,"https://media.birdweather.com/soundscapes/19267/19267-20260504-070451.flac",1.5,4.5,"live"
7429964885,19267,"2026-05-04T09:04:51.000+02:00",0.896046698093414,0.681448101997375,9.19886365058609,"almost_certain","BirdNET",NA,51.980579,5.677232,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11392553509,"https://media.birdweather.com/soundscapes/19267/19267-20260504-070451.flac",0,3,"live"
7429960587,19267,"2026-05-04T09:04:30.000+02:00",0.850843667984009,1,9.60993152191421,"almost_certain","BirdNET",NA,51.980556,5.677117,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11392545526,"https://media.birdweather.com/soundscapes/19267/19267-20260504-070427.flac",3,6,"live"
7429960584,19267,"2026-05-04T09:04:28.500+02:00",0.985934615135193,1,9.91041535529389,"almost_certain","BirdNET",NA,51.980556,5.677117,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11392545526,"https://media.birdweather.com/soundscapes/19267/19267-20260504-070427.flac",1.5,4.5,"live"
7429960583,19267,"2026-05-04T09:04:27.000+02:00",0.870750486850739,1,9.65856802025941,"almost_certain","BirdNET",NA,51.980556,5.677117,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11392545526,"https://media.birdweather.com/soundscapes/19267/19267-20260504-070427.flac",0,3,"live"
7429955537,19267,"2026-05-04T09:04:16.000+02:00",0.843709230422974,1,9.59207159408735,"almost_certain","BirdNET",NA,51.980534,5.676925,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11392536137,"https://media.birdweather.com/soundscapes/19267/19267-20260504-070410.flac",6,9,"live"
7429849026,19267,"2026-05-04T08:56:57.000+02:00",0.976336061954498,0.681445717811584,9.37198729131393,"almost_certain","BirdNET",NA,51.980438,5.677082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11392333585,"https://media.birdweather.com/soundscapes/19267/19267-20260504-065651.flac",6,9,"live"
7429849021,19267,"2026-05-04T08:56:55.500+02:00",0.746240377426147,0.681445717811584,8.80229701851532,"almost_certain","BirdNET",NA,51.980438,5.677082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11392333585,"https://media.birdweather.com/soundscapes/19267/19267-20260504-065651.flac",4.5,7.5,"live"
7429849015,19267,"2026-05-04T08:56:54.000+02:00",0.921630799770355,0.681445717811584,9.25643636946478,"almost_certain","BirdNET",NA,51.980438,5.677082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11392333585,"https://media.birdweather.com/soundscapes/19267/19267-20260504-065651.flac",3,6,"live"
7429849008,19267,"2026-05-04T08:56:52.500+02:00",0.767652869224548,0.681445717811584,8.86650688899899,"almost_certain","BirdNET",NA,51.980438,5.677082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11392333585,"https://media.birdweather.com/soundscapes/19267/19267-20260504-065651.flac",1.5,4.5,"live"
7429849001,19267,"2026-05-04T08:56:51.000+02:00",0.869432032108307,0.681445717811584,9.13627789201519,"almost_certain","BirdNET",NA,51.980438,5.677082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11392333585,"https://media.birdweather.com/soundscapes/19267/19267-20260504-065651.flac",0,3,"live"
7429823544,19267,"2026-05-04T08:55:05.500+02:00",0.942813515663147,1,9.82146447466637,"almost_certain","BirdNET",NA,51.980663,5.677572,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11392284391,"https://media.birdweather.com/soundscapes/19267/19267-20260504-065504.flac",1.5,4.5,"live"
7429823537,19267,"2026-05-04T08:55:04.000+02:00",0.962597727775574,1,9.86299383366457,"almost_certain","BirdNET",NA,51.980663,5.677572,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11392284391,"https://media.birdweather.com/soundscapes/19267/19267-20260504-065504.flac",0,3,"live"
7429768793,19267,"2026-05-04T08:51:11.500+02:00",0.931440472602844,0.932026088237762,9.70155710547586,"almost_certain","BirdNET",NA,51.980614,5.677313,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11392177665,"https://media.birdweather.com/soundscapes/19267/19267-20260504-065110.flac",1.5,4.5,"live"
