"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6295246023,19267,"2026-03-24T03:29:22.500+01:00",0.714176893234253,0.933229565620422,9.12556281749942,"almost_certain","BirdNET",NA,51.980465,5.67679,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9875701016,"https://media.birdweather.com/soundscapes/19267/19267-20260324-022918.flac",4.5,7.5,"live"
6295237126,19267,"2026-03-24T03:28:09.000+01:00",0.608833014965057,0.933229565620422,8.72347818192094,"almost_certain","BirdNET",NA,51.980465,5.67679,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9875669101,"https://media.birdweather.com/soundscapes/19267/19267-20260324-022806.flac",3,6,"live"
6295229667,19267,"2026-03-24T03:27:06.500+01:00",0.724656164646149,0.933228492736816,9.15979297819494,"almost_certain","BirdNET",NA,51.980495,5.67692,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9875643674,"https://media.birdweather.com/soundscapes/19267/19267-20260324-022702.flac",4.5,7.5,"live"
6295183426,19267,"2026-03-24T03:20:19.500+01:00",0.716047942638397,0.933229565620422,9.1317378725271,"almost_certain","BirdNET",NA,51.980545,5.676865,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9875485285,"https://media.birdweather.com/soundscapes/19267/19267-20260324-022018.flac",1.5,4.5,"live"
6295082959,19267,"2026-03-24T03:06:36.500+01:00",0.686464607715607,0.933225572109222,9.03068058749078,"almost_certain","BirdNET",NA,51.980686,5.677363,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9875159994,"https://media.birdweather.com/soundscapes/19267/19267-20260324-020632.flac",4.5,7.5,"live"
6295057326,19267,"2026-03-24T03:03:02.500+01:00",0.685277760028839,0.600878536701202,8.43132876843822,"almost_certain","BirdNET",NA,51.980774,5.677465,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9875076755,"https://media.birdweather.com/soundscapes/19267/19267-20260324-020301.flac",1.5,4.5,"live"
6295009719,19267,"2026-03-24T02:57:25.000+01:00",0.716851115226746,0.9332235455513,9.13437133783515,"almost_certain","BirdNET",NA,51.980892,5.677767,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9874939689,"https://media.birdweather.com/soundscapes/19267/19267-20260324-015725.flac",0,3,"live"
6294984335,19267,"2026-03-24T02:54:08.500+01:00",0.96392285823822,0.0237374436110258,5.20896765823248,"almost_certain","BirdNET",NA,51.980717,5.67705,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",9874860803,"https://media.birdweather.com/soundscapes/19267/19267-20260324-015407.flac",1.5,4.5,"live"
6294913029,19267,"2026-03-24T02:45:00.500+01:00",0.840742647647858,0.600886046886444,8.89574675815563,"almost_certain","BirdNET",NA,51.980721,5.676887,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9874645547,"https://media.birdweather.com/soundscapes/19267/19267-20260324-014456.flac",4.5,7.5,"live"
6294890294,19267,"2026-03-24T02:42:06.000+01:00",0.929412245750427,0.733337461948395,9.37262000692629,"almost_certain","BirdNET",NA,51.980595,5.677445,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",9874577446,"https://media.birdweather.com/soundscapes/19267/19267-20260324-014206.flac",0,3,"live"
6294847126,19267,"2026-03-24T02:36:42.500+01:00",0.815738618373871,0.0237332209944725,4.86278091872249,"almost_certain","BirdNET",NA,51.980732,5.677777,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",9874448974,"https://media.birdweather.com/soundscapes/19267/19267-20260324-013638.flac",4.5,7.5,"live"
6294703610,19267,"2026-03-24T02:19:44.000+01:00",0.903703153133392,0.277799099683762,8.01550993188473,"almost_certain","BirdNET",NA,51.980412,5.677155,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",9874049260,"https://media.birdweather.com/soundscapes/19267/19267-20260324-011938.flac",6,9,"live"
6294703596,19267,"2026-03-24T02:19:42.500+01:00",0.66386890411377,0.277799099683762,7.32189405727356,"almost_certain","BirdNET",NA,51.980412,5.677155,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",9874049260,"https://media.birdweather.com/soundscapes/19267/19267-20260324-011938.flac",4.5,7.5,"live"
6294703584,19267,"2026-03-24T02:19:41.000+01:00",0.686704099178314,0.277799099683762,7.4052806824094,"almost_certain","BirdNET",NA,51.980412,5.677155,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",9874049260,"https://media.birdweather.com/soundscapes/19267/19267-20260324-011938.flac",3,6,"live"
6294703577,19267,"2026-03-24T02:19:38.000+01:00",0.877909064292908,0.277799099683762,7.95568740129773,"almost_certain","BirdNET",NA,51.980412,5.677155,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",9874049260,"https://media.birdweather.com/soundscapes/19267/19267-20260324-011938.flac",0,3,"live"
6294701393,19267,"2026-03-24T02:19:26.000+01:00",0.979196846485138,0.277799099683762,8.17693481686831,"almost_certain","BirdNET",NA,51.980412,5.677155,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",9874043435,"https://media.birdweather.com/soundscapes/19267/19267-20260324-011923.flac",3,6,"live"
6294701387,19267,"2026-03-24T02:19:24.500+01:00",0.859705746173859,0.277799099683762,7.91184009137126,"almost_certain","BirdNET",NA,51.980412,5.677155,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",9874043435,"https://media.birdweather.com/soundscapes/19267/19267-20260324-011923.flac",1.5,4.5,"live"
6294701379,19267,"2026-03-24T02:19:23.000+01:00",0.992789089679718,0.277799099683762,8.20408084211615,"almost_certain","BirdNET",NA,51.980412,5.677155,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",9874043435,"https://media.birdweather.com/soundscapes/19267/19267-20260324-011923.flac",0,3,"live"
6294699389,19267,"2026-03-24T02:19:09.500+01:00",0.778153598308563,0.277799099683762,7.69609362008492,"almost_certain","BirdNET",NA,51.980412,5.677155,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",9874037839,"https://media.birdweather.com/soundscapes/19267/19267-20260324-011905.flac",4.5,7.5,"live"
6294699372,19267,"2026-03-24T02:19:05.000+01:00",0.889094054698944,0.0883969217538834,6.51159257148763,"almost_certain","BirdNET",NA,51.980412,5.677155,FALSE,1120,"Dunlin","Calidris alpina","#b92e00","avian","https://media.birdweather.com/species/1120/Dunlin-standard-938226326624d1a1355a0afbaf695ae3.jpg","https://media.birdweather.com/species/1120/Dunlin-thumbnail-698534e4845b397eea74bd1d9aa39f9d.jpg","https://media.birdweather.com/species/1120/Dunlin-png200-623c3c2e77d4ceb49174403e0f9579fe.png","3vcFDwB3q3iQdnakacaHOFlmdwLIBoAH",9874037839,"https://media.birdweather.com/soundscapes/19267/19267-20260324-011905.flac",0,3,"live"
6294694483,19267,"2026-03-24T02:18:40.000+01:00",0.994079887866974,0.277826219797134,8.20676013120385,"almost_certain","BirdNET",NA,51.980644,5.677255,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",9874024101,"https://media.birdweather.com/soundscapes/19267/19267-20260324-011834.flac",6,9,"live"
6294694475,19267,"2026-03-24T02:18:38.500+01:00",0.98530501127243,0.277826219797134,8.18932954586275,"almost_certain","BirdNET",NA,51.980644,5.677255,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",9874024101,"https://media.birdweather.com/soundscapes/19267/19267-20260324-011834.flac",4.5,7.5,"live"
6294649508,19267,"2026-03-24T02:13:20.500+01:00",0.60398256778717,0.277764320373535,7.07537057811621,"almost_certain","BirdNET",NA,51.980515,5.67765,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",9873901023,"https://media.birdweather.com/soundscapes/19267/19267-20260324-011319.flac",1.5,4.5,"live"
6294649501,19267,"2026-03-24T02:13:19.000+01:00",0.650691568851471,0.0383950509130955,4.82883430385046,"almost_certain","BirdNET",NA,51.980515,5.67765,FALSE,493,"Little Ringed Plover","Charadrius dubius","#843e30","avian","https://media.birdweather.com/species/493/LittleRingedPlover-standard-0341822e1c32559290517b3e2b49c0aa.jpg","https://media.birdweather.com/species/493/LittleRingedPlover-thumbnail-523c798db96573b8099931e56767100a.jpg","https://media.birdweather.com/species/493/LittleRingedPlover-png200-d9131d7d2adb5143bc78f382b90a215b.png","HUoGDwIYiIeGd3eQfEd36FZ3RPdmWZAE",9873901023,"https://media.birdweather.com/soundscapes/19267/19267-20260324-011319.flac",0,3,"live"
6294646803,19267,"2026-03-24T02:13:06.000+01:00",0.659882485866547,0.277764320373535,7.30663643260254,"almost_certain","BirdNET",NA,51.980515,5.67765,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",9873893466,"https://media.birdweather.com/soundscapes/19267/19267-20260324-011300.flac",6,9,"live"
6294646799,19267,"2026-03-24T02:13:01.500+01:00",0.759888589382172,0.277764320373535,7.64256962960574,"almost_certain","BirdNET",NA,51.980515,5.67765,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",9873893466,"https://media.birdweather.com/soundscapes/19267/19267-20260324-011300.flac",1.5,4.5,"live"
6294635657,19267,"2026-03-24T02:11:40.000+01:00",0.615676045417786,0.277763545513153,7.12707912565685,"almost_certain","BirdNET",NA,51.980564,5.677767,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",9873862743,"https://media.birdweather.com/soundscapes/19267/19267-20260324-011137.flac",3,6,"live"
6294630449,19267,"2026-03-24T02:11:04.000+01:00",0.602355778217316,0.0383945293724537,4.62564481545618,"almost_certain","BirdNET",NA,51.980652,5.677361,FALSE,493,"Little Ringed Plover","Charadrius dubius","#843e30","avian","https://media.birdweather.com/species/493/LittleRingedPlover-standard-0341822e1c32559290517b3e2b49c0aa.jpg","https://media.birdweather.com/species/493/LittleRingedPlover-thumbnail-523c798db96573b8099931e56767100a.jpg","https://media.birdweather.com/species/493/LittleRingedPlover-png200-d9131d7d2adb5143bc78f382b90a215b.png","HUoGDwIYiIeGd3eQfEd36FZ3RPdmWZAE",9873848329,"https://media.birdweather.com/soundscapes/19267/19267-20260324-011104.flac",0,3,"live"
6294628275,19267,"2026-03-24T02:10:56.000+01:00",0.771619260311127,0.277814865112305,7.67731745460022,"almost_certain","BirdNET",NA,51.980652,5.677361,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",9873842575,"https://media.birdweather.com/soundscapes/19267/19267-20260324-011050.flac",6,9,"live"
6294628269,19267,"2026-03-24T02:10:54.500+01:00",0.747974514961243,0.277814865112305,7.60685059542167,"almost_certain","BirdNET",NA,51.980652,5.677361,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",9873842575,"https://media.birdweather.com/soundscapes/19267/19267-20260324-011050.flac",4.5,7.5,"live"
