"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6617164112,19267,"2026-04-06T05:42:10.500+02:00",0.757990002632141,0.996966183185577,9.35290309754638,"almost_certain","BirdNET",NA,51.980637,5.677979,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338271367,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034209.flac",1.5,4.5,"live"
6617161961,19267,"2026-04-06T05:41:58.500+02:00",0.888610363006592,0.996966004371643,9.69665926246674,"almost_certain","BirdNET",NA,51.980553,5.677717,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338266175,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034154.flac",4.5,7.5,"live"
6617161956,19267,"2026-04-06T05:41:57.000+02:00",0.964722216129303,0.996966004371643,9.86325782674015,"almost_certain","BirdNET",NA,51.980553,5.677717,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338266175,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034154.flac",3,6,"live"
6617158851,19267,"2026-04-06T05:41:39.000+02:00",0.774411857128143,0.996966123580933,9.4011660419382,"almost_certain","BirdNET",NA,51.980637,5.677922,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338258587,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034136.flac",3,6,"live"
6617158838,19267,"2026-04-06T05:41:37.500+02:00",0.716160714626312,0.996966123580933,9.22169012021267,"almost_certain","BirdNET",NA,51.980637,5.677922,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338258587,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034136.flac",1.5,4.5,"live"
6617156446,19267,"2026-04-06T05:41:24.000+02:00",0.807963907718658,0.996966123580933,9.49478438357468,"almost_certain","BirdNET",NA,51.980637,5.677922,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338252619,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034121.flac",3,6,"live"
6617156439,19267,"2026-04-06T05:41:22.500+02:00",0.752760231494904,0.996966123580933,9.33716903156712,"almost_certain","BirdNET",NA,51.980637,5.677922,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338252619,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034121.flac",1.5,4.5,"live"
6617153993,19267,"2026-04-06T05:41:08.000+02:00",0.661902785301208,0.996966123580933,9.03030674814288,"almost_certain","BirdNET",NA,51.980637,5.677922,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338246481,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034105.flac",3,6,"live"
6617153991,19267,"2026-04-06T05:41:05.000+02:00",0.792773246765137,0.996966123580933,9.45318943719322,"almost_certain","BirdNET",NA,51.980637,5.677922,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338246481,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034105.flac",0,3,"live"
6617150894,19267,"2026-04-06T05:40:54.000+02:00",0.743222951889038,0.996966123580933,9.30800204089145,"almost_certain","BirdNET",NA,51.980625,5.67796,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338238839,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034048.flac",6,9,"live"
6617150882,19267,"2026-04-06T05:40:52.500+02:00",0.874147355556488,0.996966123580933,9.66257606944115,"almost_certain","BirdNET",NA,51.980625,5.67796,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338238839,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034048.flac",4.5,7.5,"live"
6617150873,19267,"2026-04-06T05:40:51.000+02:00",0.914329349994659,0.996966123580933,9.75524986275377,"almost_certain","BirdNET",NA,51.980625,5.67796,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338238839,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034048.flac",3,6,"live"
6617148456,19267,"2026-04-06T05:40:36.000+02:00",0.96241694688797,0.996966123580933,9.8584985452681,"almost_certain","BirdNET",NA,51.98061,5.677915,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338232986,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034033.flac",3,6,"live"
6617145888,19267,"2026-04-06T05:40:23.500+02:00",0.789076864719391,0.996966123580933,9.44287407995497,"almost_certain","BirdNET",NA,51.980621,5.677862,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338226903,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034019.flac",4.5,7.5,"live"
6617145882,19267,"2026-04-06T05:40:20.500+02:00",0.932762682437897,0.996966123580933,9.79575289567781,"almost_certain","BirdNET",NA,51.980621,5.677862,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338226903,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034019.flac",1.5,4.5,"live"
6617145881,19267,"2026-04-06T05:40:19.000+02:00",0.970282256603241,0.996966123580933,9.87466963532588,"almost_certain","BirdNET",NA,51.980621,5.677862,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338226903,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034019.flac",0,3,"live"
6617143092,19267,"2026-04-06T05:40:06.500+02:00",0.806897521018982,0.996966123580933,9.4919052706734,"almost_certain","BirdNET",NA,51.980621,5.677862,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338220091,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034002.flac",4.5,7.5,"live"
6617143090,19267,"2026-04-06T05:40:05.000+02:00",0.799816966056824,0.996966123580933,9.472633629351,"almost_certain","BirdNET",NA,51.980621,5.677862,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338220091,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034002.flac",3,6,"live"
6617140779,19267,"2026-04-06T05:39:50.000+02:00",0.614901781082153,0.996966063976288,8.83971933247813,"almost_certain","BirdNET",NA,51.980621,5.677862,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338214114,"https://media.birdweather.com/soundscapes/19267/19267-20260406-033947.flac",3,6,"live"
6617138110,19267,"2026-04-06T05:39:38.500+02:00",0.746720433235168,0.996966123580933,9.31877030816083,"almost_certain","BirdNET",NA,51.980644,5.677905,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338207920,"https://media.birdweather.com/soundscapes/19267/19267-20260406-033934.flac",4.5,7.5,"live"
6617135329,19267,"2026-04-06T05:39:32.000+02:00",0.720742106437683,0.996965706348419,9.23668907059314,"almost_certain","BirdNET",NA,51.980499,5.6771,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338201405,"https://media.birdweather.com/soundscapes/19267/19267-20260406-033926.flac",6,9,"live"
6617135326,19267,"2026-04-06T05:39:30.500+02:00",0.614676892757416,0.996965706348419,8.83874010559205,"almost_certain","BirdNET",NA,51.980499,5.6771,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338201405,"https://media.birdweather.com/soundscapes/19267/19267-20260406-033926.flac",4.5,7.5,"live"
6617135323,19267,"2026-04-06T05:39:29.000+02:00",0.64273476600647,0.996965706348419,8.95575248506402,"almost_certain","BirdNET",NA,51.980499,5.6771,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338201405,"https://media.birdweather.com/soundscapes/19267/19267-20260406-033926.flac",3,6,"live"
6617129820,19267,"2026-04-06T05:38:56.000+02:00",0.625816166400909,0.972062885761261,8.85209136980457,"almost_certain","BirdNET",NA,51.980499,5.6771,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10338188720,"https://media.birdweather.com/soundscapes/19267/19267-20260406-033856.flac",0,3,"live"
6617120917,19267,"2026-04-06T05:38:06.500+02:00",0.840054094791412,0.969966351985931,9.54147384379491,"almost_certain","BirdNET",NA,51.980499,5.6771,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10338166808,"https://media.birdweather.com/soundscapes/19267/19267-20260406-033802.flac",4.5,7.5,"live"
6617120910,19267,"2026-04-06T05:38:02.000+02:00",0.720434606075287,0.972062885761261,9.20138059258951,"almost_certain","BirdNET",NA,51.980499,5.6771,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10338166808,"https://media.birdweather.com/soundscapes/19267/19267-20260406-033802.flac",0,3,"live"
6617112735,19267,"2026-04-06T05:36:48.000+02:00",0.616971790790558,0.972063958644867,8.81438973534457,"almost_certain","BirdNET",NA,51.980701,5.677615,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10338145815,"https://media.birdweather.com/soundscapes/19267/19267-20260406-033645.flac",3,6,"live"
6617107303,19267,"2026-04-06T05:36:12.500+02:00",0.715946674346924,0.972063958644867,9.18667940374423,"almost_certain","BirdNET",NA,51.980701,5.677615,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10338132005,"https://media.birdweather.com/soundscapes/19267/19267-20260406-033611.flac",1.5,4.5,"live"
6617101715,19267,"2026-04-06T05:35:39.000+02:00",0.855921387672424,0.972062945365906,9.58407365702011,"almost_certain","BirdNET",NA,51.980423,5.676997,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10338117942,"https://media.birdweather.com/soundscapes/19267/19267-20260406-033536.flac",3,6,"live"
