"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6565156558,19267,"2026-04-04T05:22:57.000+02:00",0.972423553466797,1,9.88316073956085,"almost_certain","BirdNET",NA,51.980381,5.676903,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10265843122,"https://media.birdweather.com/soundscapes/19267/19267-20260404-032251.flac",6,9,"live"
6565153536,19267,"2026-04-04T05:22:39.000+02:00",0.81734025478363,1,9.52396367441231,"almost_certain","BirdNET",NA,51.980385,5.676932,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10265835476,"https://media.birdweather.com/soundscapes/19267/19267-20260404-032233.flac",6,9,"live"
6565153535,19267,"2026-04-04T05:22:37.500+02:00",0.65086567401886,1,8.99199632414549,"almost_certain","BirdNET",NA,51.980385,5.676932,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10265835476,"https://media.birdweather.com/soundscapes/19267/19267-20260404-032233.flac",4.5,7.5,"live"
6565148150,19267,"2026-04-04T05:22:07.000+02:00",0.968052566051483,1,9.87422619176017,"almost_certain","BirdNET",NA,51.980595,5.676913,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10265822786,"https://media.birdweather.com/soundscapes/19267/19267-20260404-032201.flac",6,9,"live"
6565124546,19267,"2026-04-04T05:19:41.500+02:00",0.737957894802094,0.916242599487305,9.17715168308496,"almost_certain","BirdNET",NA,51.980606,5.676943,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10265765289,"https://media.birdweather.com/soundscapes/19267/19267-20260404-031940.flac",1.5,4.5,"live"
6565119054,19267,"2026-04-04T05:19:12.000+02:00",0.917320728302002,0.916242718696594,9.64742618713105,"almost_certain","BirdNET",NA,51.980633,5.676971,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10265751592,"https://media.birdweather.com/soundscapes/19267/19267-20260404-031906.flac",6,9,"live"
6565119050,19267,"2026-04-04T05:19:06.000+02:00",0.645620822906494,0.916242718696594,8.85276259004339,"almost_certain","BirdNET",NA,51.980633,5.676971,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10265751592,"https://media.birdweather.com/soundscapes/19267/19267-20260404-031906.flac",0,3,"live"
6565113789,19267,"2026-04-04T05:18:40.000+02:00",0.612593352794647,0.916242718696594,8.71516097773518,"almost_certain","BirdNET",NA,51.980633,5.676971,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10265738170,"https://media.birdweather.com/soundscapes/19267/19267-20260404-031834.flac",6,9,"live"
6565113787,19267,"2026-04-04T05:18:38.500+02:00",0.664579570293427,0.916242718696594,8.92592407106153,"almost_certain","BirdNET",NA,51.980633,5.676971,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10265738170,"https://media.birdweather.com/soundscapes/19267/19267-20260404-031834.flac",4.5,7.5,"live"
6565106167,19267,"2026-04-04T05:17:50.500+02:00",0.679306924343109,0.916240155696869,8.9801734811397,"almost_certain","BirdNET",NA,51.980637,5.677292,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10265718896,"https://media.birdweather.com/soundscapes/19267/19267-20260404-031746.flac",4.5,7.5,"live"
6565103733,19267,"2026-04-04T05:17:38.000+02:00",0.626883089542389,0.916240155696869,8.77639540471554,"almost_certain","BirdNET",NA,51.980637,5.677292,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10265712808,"https://media.birdweather.com/soundscapes/19267/19267-20260404-031732.flac",6,9,"live"
6565103732,19267,"2026-04-04T05:17:33.500+02:00",0.668924033641815,1,9.0607529208168,"almost_certain","BirdNET",NA,51.980637,5.677292,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10265712808,"https://media.birdweather.com/soundscapes/19267/19267-20260404-031732.flac",1.5,4.5,"live"
6565101573,19267,"2026-04-04T05:17:20.000+02:00",0.680589914321899,0.916240155696869,8.98479962998433,"almost_certain","BirdNET",NA,51.980644,5.677309,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10265707156,"https://media.birdweather.com/soundscapes/19267/19267-20260404-031717.flac",3,6,"live"
6565096349,19267,"2026-04-04T05:16:45.000+02:00",0.631466209888458,0.916240155696869,8.79547031316735,"almost_certain","BirdNET",NA,51.980644,5.677309,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10265693820,"https://media.birdweather.com/soundscapes/19267/19267-20260404-031645.flac",0,3,"live"
6565094069,19267,"2026-04-04T05:16:35.500+02:00",0.785431563854218,0.916242599487305,9.31814597630078,"almost_certain","BirdNET",NA,51.980602,5.676935,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10265687938,"https://media.birdweather.com/soundscapes/19267/19267-20260404-031631.flac",4.5,7.5,"live"
6565083677,19267,"2026-04-04T05:15:31.000+02:00",0.64270555973053,0.916241645812988,8.84115623386121,"almost_certain","BirdNET",NA,51.98061,5.677078,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10265661746,"https://media.birdweather.com/soundscapes/19267/19267-20260404-031525.flac",6,9,"live"
6565078821,19267,"2026-04-04T05:14:57.500+02:00",0.671974778175354,0.916243195533752,8.95343605309286,"almost_certain","BirdNET",NA,51.980595,5.67686,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10265649841,"https://media.birdweather.com/soundscapes/19267/19267-20260404-031456.flac",1.5,4.5,"live"
6565078820,19267,"2026-04-04T05:14:56.000+02:00",0.879168212413788,0.916243195533752,9.56002671474095,"almost_certain","BirdNET",NA,51.980595,5.67686,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10265649841,"https://media.birdweather.com/soundscapes/19267/19267-20260404-031456.flac",0,3,"live"
6565076050,19267,"2026-04-04T05:14:43.500+02:00",0.690919518470764,0.916243195533752,9.02149169676383,"almost_certain","BirdNET",NA,51.980595,5.67686,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10265642708,"https://media.birdweather.com/soundscapes/19267/19267-20260404-031439.flac",4.5,7.5,"live"
6565076044,19267,"2026-04-04T05:14:40.500+02:00",0.617737710475922,0.916243195533752,8.73752430139516,"almost_certain","BirdNET",NA,51.980595,5.67686,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10265642708,"https://media.birdweather.com/soundscapes/19267/19267-20260404-031439.flac",1.5,4.5,"live"
6565076042,19267,"2026-04-04T05:14:39.000+02:00",0.710694909095764,0.916243195533752,9.08909971925193,"almost_certain","BirdNET",NA,51.980595,5.67686,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10265642708,"https://media.birdweather.com/soundscapes/19267/19267-20260404-031439.flac",0,3,"live"
6565073759,19267,"2026-04-04T05:14:27.500+02:00",0.925303816795349,0.916241705417633,9.66502772343392,"almost_certain","BirdNET",NA,51.980606,5.67705,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10265636668,"https://media.birdweather.com/soundscapes/19267/19267-20260404-031423.flac",4.5,7.5,"live"
6565073747,19267,"2026-04-04T05:14:26.000+02:00",0.948362827301025,0.916241705417633,9.71463928660572,"almost_certain","BirdNET",NA,51.980606,5.67705,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10265636668,"https://media.birdweather.com/soundscapes/19267/19267-20260404-031423.flac",3,6,"live"
6565071342,19267,"2026-04-04T05:14:09.500+02:00",0.600807070732117,0.916241884231567,8.66250508774057,"almost_certain","BirdNET",NA,51.980606,5.677027,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10265630470,"https://media.birdweather.com/soundscapes/19267/19267-20260404-031408.flac",1.5,4.5,"live"
6565048736,19267,"2026-04-04T05:11:50.500+02:00",0.706240773200989,0.916242301464081,9.07415908943558,"almost_certain","BirdNET",NA,51.980503,5.676865,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10265573625,"https://media.birdweather.com/soundscapes/19267/19267-20260404-031146.flac",4.5,7.5,"live"
6565048735,19267,"2026-04-04T05:11:49.000+02:00",0.760798811912537,0.916242301464081,9.24680033785907,"almost_certain","BirdNET",NA,51.980503,5.676865,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10265573625,"https://media.birdweather.com/soundscapes/19267/19267-20260404-031146.flac",3,6,"live"
6565048733,19267,"2026-04-04T05:11:47.500+02:00",0.797226071357727,1,9.46963495926658,"almost_certain","BirdNET",NA,51.980503,5.676865,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10265573625,"https://media.birdweather.com/soundscapes/19267/19267-20260404-031146.flac",1.5,4.5,"live"
6565040941,19267,"2026-04-04T05:11:04.000+02:00",0.662662982940674,0.916243016719818,8.91870345270049,"almost_certain","BirdNET",NA,51.980625,5.676903,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10265553492,"https://media.birdweather.com/soundscapes/19267/19267-20260404-031058.flac",6,9,"live"
6565030801,19267,"2026-04-04T05:10:00.000+02:00",0.64781641960144,0.916243195533752,8.86143885337498,"almost_certain","BirdNET",NA,51.980598,5.676862,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10265527677,"https://media.birdweather.com/soundscapes/19267/19267-20260404-030954.flac",6,9,"live"
6565028446,19267,"2026-04-04T05:09:47.000+02:00",0.696549832820892,0.916243195533752,9.04108271219008,"almost_certain","BirdNET",NA,51.980598,5.676862,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10265522007,"https://media.birdweather.com/soundscapes/19267/19267-20260404-030941.flac",6,9,"live"
