"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5749124479,19267,"2026-02-25T04:20:55.500+01:00",0.903719067573547,0.229520589113235,7.76398214472673,"almost_certain","BirdNET",NA,51.980263,5.676428,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9001456771,"https://media.birdweather.com/soundscapes/19267/19267-20260225-032051.flac",4.5,7.5,"live"
5749097046,19267,"2026-02-25T04:15:31.500+01:00",0.635510325431824,0.984087646007538,8.90893191588252,"almost_certain","BirdNET",NA,51.980591,5.67667,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9001336275,"https://media.birdweather.com/soundscapes/19267/19267-20260225-031527.flac",4.5,7.5,"live"
5749083428,19267,"2026-02-25T04:12:38.000+01:00",0.662836968898773,0.928471207618713,8.93732883512658,"almost_certain","BirdNET",NA,51.980465,5.676898,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001275097,"https://media.birdweather.com/soundscapes/19267/19267-20260225-031235.flac",3,6,"live"
5749072876,19267,"2026-02-25T04:10:23.000+01:00",0.682892858982086,0.928479671478271,9.01104937812743,"almost_certain","BirdNET",NA,51.980385,5.676377,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001228406,"https://media.birdweather.com/soundscapes/19267/19267-20260225-031023.flac",0,3,"live"
5749067042,19267,"2026-02-25T04:09:06.500+01:00",0.856560230255127,0.928471446037292,9.52344502648496,"almost_certain","BirdNET",NA,51.980568,5.676965,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001201568,"https://media.birdweather.com/soundscapes/19267/19267-20260225-030905.flac",1.5,4.5,"live"
5749060904,19267,"2026-02-25T04:07:36.000+01:00",0.628929197788239,0.229522228240967,6.93203648839519,"almost_certain","BirdNET",NA,51.980652,5.676735,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9001173713,"https://media.birdweather.com/soundscapes/19267/19267-20260225-030733.flac",3,6,"live"
5749060903,19267,"2026-02-25T04:07:34.500+01:00",0.68357652425766,0.229522228240967,7.14260085687446,"almost_certain","BirdNET",NA,51.980652,5.676735,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9001173713,"https://media.birdweather.com/soundscapes/19267/19267-20260225-030733.flac",1.5,4.5,"live"
5749036531,19267,"2026-02-25T04:02:45.000+01:00",0.898828268051147,0.928465843200684,9.62372011292027,"almost_certain","BirdNET",NA,51.980785,5.677412,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001065323,"https://media.birdweather.com/soundscapes/19267/19267-20260225-030239.flac",6,9,"live"
5749036521,19267,"2026-02-25T04:02:43.500+01:00",0.645642101764679,0.928465843200684,8.87080783261852,"almost_certain","BirdNET",NA,51.980785,5.677412,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001065323,"https://media.birdweather.com/soundscapes/19267/19267-20260225-030239.flac",4.5,7.5,"live"
5749032940,19267,"2026-02-25T04:01:53.000+01:00",0.61816680431366,0.928476274013519,8.75734861120744,"almost_certain","BirdNET",NA,51.980717,5.676818,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001049281,"https://media.birdweather.com/soundscapes/19267/19267-20260225-030153.flac",0,3,"live"
5748990153,19267,"2026-02-25T03:52:45.500+01:00",0.78425395488739,0.928470313549042,9.33278605458442,"almost_certain","BirdNET",NA,51.980682,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9000856625,"https://media.birdweather.com/soundscapes/19267/19267-20260225-025241.flac",4.5,7.5,"live"
5748923639,19267,"2026-02-25T03:38:34.500+01:00",0.848913908004761,0.928467512130737,9.50448700215076,"almost_certain","BirdNET",NA,51.980328,5.677023,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9000557472,"https://media.birdweather.com/soundscapes/19267/19267-20260225-023830.flac",4.5,7.5,"live"
5748911910,19267,"2026-02-25T03:36:05.000+01:00",0.708460330963135,0.928469359874725,9.09959056622725,"almost_certain","BirdNET",NA,51.980576,5.67707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9000505126,"https://media.birdweather.com/soundscapes/19267/19267-20260225-023602.flac",3,6,"live"
5748894204,19267,"2026-02-25T03:32:07.000+01:00",0.856407940387726,0.928467929363251,9.52306497257079,"almost_certain","BirdNET",NA,51.980663,5.677213,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9000424110,"https://media.birdweather.com/soundscapes/19267/19267-20260225-023207.flac",0,3,"live"
5748884530,19267,"2026-02-25T03:30:03.000+01:00",0.680533945560455,0.928461611270905,9.00255665712934,"almost_certain","BirdNET",NA,51.980499,5.677444,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9000381030,"https://media.birdweather.com/soundscapes/19267/19267-20260225-023003.flac",0,3,"live"
5748880761,19267,"2026-02-25T03:29:22.000+01:00",0.933818876743317,0.928471088409424,9.70152783825991,"almost_certain","BirdNET",NA,51.980545,5.67696,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9000364509,"https://media.birdweather.com/soundscapes/19267/19267-20260225-022916.flac",6,9,"live"
5748877099,19267,"2026-02-25T03:28:28.000+01:00",0.68480110168457,0.928471446037292,9.01784815194414,"almost_certain","BirdNET",NA,51.98056,5.676967,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9000347881,"https://media.birdweather.com/soundscapes/19267/19267-20260225-022828.flac",0,3,"live"
5748874704,19267,"2026-02-25T03:28:02.000+01:00",0.6911341547966,0.229507967829704,7.16924999647834,"almost_certain","BirdNET",NA,51.980503,5.676895,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9000337417,"https://media.birdweather.com/soundscapes/19267/19267-20260225-022759.flac",3,6,"live"
5748870752,19267,"2026-02-25T03:27:07.000+01:00",0.826885282993317,0.928471684455872,9.44837958129313,"almost_certain","BirdNET",NA,51.98053,5.676933,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9000319220,"https://media.birdweather.com/soundscapes/19267/19267-20260225-022707.flac",0,3,"live"
5748867003,19267,"2026-02-25T03:26:24.500+01:00",0.961607277393341,0.92847353219986,9.76031661667859,"almost_certain","BirdNET",NA,51.980579,5.676862,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9000302609,"https://media.birdweather.com/soundscapes/19267/19267-20260225-022620.flac",4.5,7.5,"live"
5748851172,19267,"2026-02-25T03:22:52.500+01:00",0.828097760677338,0.928470969200134,9.45152758332154,"almost_certain","BirdNET",NA,51.980564,5.67699,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9000230638,"https://media.birdweather.com/soundscapes/19267/19267-20260225-022251.flac",1.5,4.5,"live"
5748837191,19267,"2026-02-25T03:19:53.000+01:00",0.949266791343689,0.928468644618988,9.73451453196759,"almost_certain","BirdNET",NA,51.980518,5.677077,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9000167776,"https://media.birdweather.com/soundscapes/19267/19267-20260225-021947.flac",6,9,"live"
5748810046,19267,"2026-02-25T03:14:09.500+01:00",0.711849868297577,0.928472876548767,9.11091749645465,"almost_certain","BirdNET",NA,51.980507,5.67683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9000045807,"https://media.birdweather.com/soundscapes/19267/19267-20260225-021408.flac",1.5,4.5,"live"
5748803635,19267,"2026-02-25T03:12:47.500+01:00",0.619081258773804,0.928470373153687,8.76127191473097,"almost_certain","BirdNET",NA,51.980545,5.677001,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9000017124,"https://media.birdweather.com/soundscapes/19267/19267-20260225-021246.flac",1.5,4.5,"live"
5748757313,19267,"2026-02-25T03:03:12.000+01:00",0.925091147422791,0.928469717502594,9.68252975225702,"almost_certain","BirdNET",NA,51.980583,5.677063,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8999812934,"https://media.birdweather.com/soundscapes/19267/19267-20260225-020306.flac",6,9,"live"
5748757311,19267,"2026-02-25T03:03:10.500+01:00",0.919155657291412,0.928469717502594,9.66945889986395,"almost_certain","BirdNET",NA,51.980583,5.677063,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8999812934,"https://media.birdweather.com/soundscapes/19267/19267-20260225-020306.flac",4.5,7.5,"live"
5748746714,19267,"2026-02-25T03:00:59.000+01:00",0.945226907730103,0.928461253643036,9.7259526640485,"almost_certain","BirdNET",NA,51.980583,5.67752,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8999767282,"https://media.birdweather.com/soundscapes/19267/19267-20260225-020053.flac",6,9,"live"
5748746713,19267,"2026-02-25T03:00:57.500+01:00",0.89555162191391,0.928461253643036,9.61619651398393,"almost_certain","BirdNET",NA,51.980583,5.67752,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8999767282,"https://media.birdweather.com/soundscapes/19267/19267-20260225-020053.flac",4.5,7.5,"live"
5748742857,19267,"2026-02-25T03:00:08.500+01:00",0.835105419158936,0.928464651107788,9.46957818399286,"almost_certain","BirdNET",NA,51.980564,5.677335,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8999750450,"https://media.birdweather.com/soundscapes/19267/19267-20260225-020004.flac",4.5,7.5,"live"
5748742852,19267,"2026-02-25T03:00:07.000+01:00",0.81556510925293,0.928464651107788,9.41861394554281,"almost_certain","BirdNET",NA,51.980564,5.677335,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8999750450,"https://media.birdweather.com/soundscapes/19267/19267-20260225-020004.flac",3,6,"live"
5748740166,19267,"2026-02-25T02:59:30.000+01:00",0.614741742610931,0.928467214107513,8.74250739683616,"almost_certain","BirdNET",NA,51.98061,5.677222,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8999738851,"https://media.birdweather.com/soundscapes/19267/19267-20260225-015930.flac",0,3,"live"
