"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5440051277,19267,"2026-02-04T06:47:31.500+01:00",0.89963287115097,0.930064797401428,9.62789186332403,"almost_certain","BirdNET",NA,51.980621,5.677205,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394025671,"https://media.birdweather.com/soundscapes/19267/19267-20260204-054730.flac",1.5,4.5,"live"
5440051271,19267,"2026-02-04T06:47:30.000+01:00",0.609931111335754,0.930064797401428,8.72373634004729,"almost_certain","BirdNET",NA,51.980621,5.677205,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394025671,"https://media.birdweather.com/soundscapes/19267/19267-20260204-054730.flac",0,3,"live"
5440050017,19267,"2026-02-04T06:47:21.000+01:00",0.759156227111816,0.930059969425201,9.26219474096499,"almost_certain","BirdNET",NA,51.980637,5.677484,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394020433,"https://media.birdweather.com/soundscapes/19267/19267-20260204-054715.flac",6,9,"live"
5440050013,19267,"2026-02-04T06:47:16.500+01:00",0.917121529579163,0.930059969425201,9.66727011678858,"almost_certain","BirdNET",NA,51.980637,5.677484,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394020433,"https://media.birdweather.com/soundscapes/19267/19267-20260204-054715.flac",1.5,4.5,"live"
5440047274,19267,"2026-02-04T06:46:48.000+01:00",0.945416927337646,0.930059969425201,9.72868794824478,"almost_certain","BirdNET",NA,51.980637,5.677484,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394009165,"https://media.birdweather.com/soundscapes/19267/19267-20260204-054642.flac",6,9,"live"
5440047271,19267,"2026-02-04T06:46:46.500+01:00",0.969874680042267,0.930059969425201,9.77964392447522,"almost_certain","BirdNET",NA,51.980637,5.677484,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394009165,"https://media.birdweather.com/soundscapes/19267/19267-20260204-054642.flac",4.5,7.5,"live"
5440047264,19267,"2026-02-04T06:46:45.000+01:00",0.733875751495361,0.930059969425201,9.18460847627538,"almost_certain","BirdNET",NA,51.980637,5.677484,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394009165,"https://media.birdweather.com/soundscapes/19267/19267-20260204-054642.flac",3,6,"live"
5439962027,19267,"2026-02-04T06:28:45.500+01:00",0.762259602546692,0.930063426494598,9.27142827355149,"almost_certain","BirdNET",NA,51.98064,5.67729,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8393643930,"https://media.birdweather.com/soundscapes/19267/19267-20260204-052841.flac",4.5,7.5,"live"
5439962025,19267,"2026-02-04T06:28:44.000+01:00",0.685172975063324,0.930063426494598,9.02149352329387,"almost_certain","BirdNET",NA,51.98064,5.67729,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8393643930,"https://media.birdweather.com/soundscapes/19267/19267-20260204-052841.flac",3,6,"live"
5439962022,19267,"2026-02-04T06:28:41.000+01:00",0.693988800048828,0.930063426494598,9.05249657308888,"almost_certain","BirdNET",NA,51.98064,5.67729,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8393643930,"https://media.birdweather.com/soundscapes/19267/19267-20260204-052841.flac",0,3,"live"
5439958033,19267,"2026-02-04T06:28:00.000+01:00",0.723433911800385,0.93006443977356,9.15124075440516,"almost_certain","BirdNET",NA,51.980679,5.677275,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8393627398,"https://media.birdweather.com/soundscapes/19267/19267-20260204-052754.flac",6,9,"live"
5439958029,19267,"2026-02-04T06:27:55.500+01:00",0.968579471111298,0.402142107486725,8.6473240730167,"almost_certain","BirdNET",NA,51.980679,5.677275,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8393627398,"https://media.birdweather.com/soundscapes/19267/19267-20260204-052754.flac",1.5,4.5,"live"
5439956710,19267,"2026-02-04T06:27:41.000+01:00",0.885887444019318,0.930062413215637,9.5961182388195,"almost_certain","BirdNET",NA,51.980743,5.677407,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8393622040,"https://media.birdweather.com/soundscapes/19267/19267-20260204-052735.flac",6,9,"live"
5439956707,19267,"2026-02-04T06:27:39.500+01:00",0.926728963851929,0.930062413215637,9.68843771168086,"almost_certain","BirdNET",NA,51.980743,5.677407,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8393622040,"https://media.birdweather.com/soundscapes/19267/19267-20260204-052735.flac",4.5,7.5,"live"
5439955457,19267,"2026-02-04T06:27:26.000+01:00",0.973480522632599,0.930062413215637,9.78700222905154,"almost_certain","BirdNET",NA,51.980743,5.677407,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8393616751,"https://media.birdweather.com/soundscapes/19267/19267-20260204-052720.flac",6,9,"live"
5439955452,19267,"2026-02-04T06:27:23.000+01:00",0.706276893615723,0.930062413215637,9.09457115083313,"almost_certain","BirdNET",NA,51.980743,5.677407,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8393616751,"https://media.birdweather.com/soundscapes/19267/19267-20260204-052720.flac",3,6,"live"
5439954248,19267,"2026-02-04T06:27:12.000+01:00",0.93836385011673,0.930062413215637,9.71363782891771,"almost_certain","BirdNET",NA,51.980743,5.677407,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8393611576,"https://media.birdweather.com/soundscapes/19267/19267-20260204-052706.flac",6,9,"live"
5439954247,19267,"2026-02-04T06:27:10.500+01:00",0.909408748149872,0.930062413215637,9.65004352905865,"almost_certain","BirdNET",NA,51.980743,5.677407,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8393611576,"https://media.birdweather.com/soundscapes/19267/19267-20260204-052706.flac",4.5,7.5,"live"
5439954245,19267,"2026-02-04T06:27:09.000+01:00",0.846413373947144,0.930062413215637,9.50055811987046,"almost_certain","BirdNET",NA,51.980743,5.677407,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8393611576,"https://media.birdweather.com/soundscapes/19267/19267-20260204-052706.flac",3,6,"live"
5439954243,19267,"2026-02-04T06:27:07.500+01:00",0.969995141029358,0.930062413215637,9.77989382561986,"almost_certain","BirdNET",NA,51.980743,5.677407,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8393611576,"https://media.birdweather.com/soundscapes/19267/19267-20260204-052706.flac",1.5,4.5,"live"
5439855569,19267,"2026-02-04T06:04:53.500+01:00",0.715177476406097,1,9.22257092407661,"almost_certain","BirdNET",NA,51.980637,5.677467,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8393170533,"https://media.birdweather.com/soundscapes/19267/19267-20260204-050452.flac",1.5,4.5,"live"
5439851047,19267,"2026-02-04T06:03:52.500+01:00",0.613959193229675,0.930056691169739,8.74141529299246,"almost_certain","BirdNET",NA,51.980854,5.677805,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8393149006,"https://media.birdweather.com/soundscapes/19267/19267-20260204-050348.flac",4.5,7.5,"live"
5439851045,19267,"2026-02-04T06:03:51.000+01:00",0.713251113891602,0.930056691169739,9.11788089817809,"almost_certain","BirdNET",NA,51.980854,5.677805,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8393149006,"https://media.birdweather.com/soundscapes/19267/19267-20260204-050348.flac",3,6,"live"
5439848921,19267,"2026-02-04T06:03:22.500+01:00",0.719878137111664,0.930056691169739,9.13967634778146,"almost_certain","BirdNET",NA,51.980854,5.677805,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8393138513,"https://media.birdweather.com/soundscapes/19267/19267-20260204-050318.flac",4.5,7.5,"live"
5439826291,19267,"2026-02-04T05:58:11.500+01:00",0.611011385917664,0.153978809714317,6.33619332881504,"almost_certain","BirdNET",NA,51.980663,5.67748,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",8393035730,"https://media.birdweather.com/soundscapes/19267/19267-20260204-045810.flac",1.5,4.5,"live"
5439822831,19267,"2026-02-04T05:57:25.000+01:00",0.66073614358902,0.930067300796509,8.93170151615535,"almost_certain","BirdNET",NA,51.980701,5.677105,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8393019171,"https://media.birdweather.com/soundscapes/19267/19267-20260204-045722.flac",3,6,"live"
5439820495,19267,"2026-02-04T05:56:53.500+01:00",0.706581234931946,0.930059194564819,9.09559234055292,"almost_certain","BirdNET",NA,51.98069,5.67754,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8393008262,"https://media.birdweather.com/soundscapes/19267/19267-20260204-045649.flac",4.5,7.5,"live"
5439820492,19267,"2026-02-04T05:56:52.000+01:00",0.70644599199295,0.930059194564819,9.0951365555017,"almost_certain","BirdNET",NA,51.98069,5.67754,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8393008262,"https://media.birdweather.com/soundscapes/19267/19267-20260204-045649.flac",3,6,"live"
5439817099,19267,"2026-02-04T05:56:09.000+01:00",0.850288689136505,0.930066406726837,9.51024606603428,"almost_certain","BirdNET",NA,51.980579,5.67706,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8392992647,"https://media.birdweather.com/soundscapes/19267/19267-20260204-045603.flac",6,9,"live"
5439817095,19267,"2026-02-04T05:56:04.500+01:00",0.642069876194,0.930066406726837,8.85890970971985,"almost_certain","BirdNET",NA,51.980579,5.67706,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8392992647,"https://media.birdweather.com/soundscapes/19267/19267-20260204-045603.flac",1.5,4.5,"live"
5439817094,19267,"2026-02-04T05:56:03.000+01:00",0.630918264389038,0.930066406726837,8.81350294614596,"almost_certain","BirdNET",NA,51.980579,5.67706,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8392992647,"https://media.birdweather.com/soundscapes/19267/19267-20260204-045603.flac",0,3,"live"
