"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5400862927,19267,"2026-02-01T07:25:41.500+01:00",0.858974397182465,0.875737607479095,9.45014536557235,"almost_certain","BirdNET",NA,51.980618,5.677112,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8312120303,"https://media.birdweather.com/soundscapes/19267/19267-20260201-062537.flac",4.5,7.5,"live"
5400856581,19267,"2026-02-01T07:24:31.500+01:00",0.671554863452911,0.930060923099518,8.9721753753588,"almost_certain","BirdNET",NA,51.980686,5.677458,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8312097330,"https://media.birdweather.com/soundscapes/19267/19267-20260201-062427.flac",4.5,7.5,"live"
5400855070,19267,"2026-02-01T07:24:16.500+01:00",0.676841020584106,0.930060923099518,8.99152918492384,"almost_certain","BirdNET",NA,51.980686,5.677458,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8312091841,"https://media.birdweather.com/soundscapes/19267/19267-20260201-062412.flac",4.5,7.5,"live"
5400853653,19267,"2026-02-01T07:23:59.000+01:00",0.740412175655365,0.930060923099518,9.2050952638224,"almost_certain","BirdNET",NA,51.980686,5.677458,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8312086863,"https://media.birdweather.com/soundscapes/19267/19267-20260201-062359.flac",0,3,"live"
5400846540,19267,"2026-02-01T07:22:39.000+01:00",0.884244382381439,0.930057168006897,9.59226317191116,"almost_certain","BirdNET",NA,51.980816,5.67777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8312060189,"https://media.birdweather.com/soundscapes/19267/19267-20260201-062236.flac",3,6,"live"
5400846539,19267,"2026-02-01T07:22:37.500+01:00",0.796540796756744,0.930057168006897,9.3694275899304,"almost_certain","BirdNET",NA,51.980816,5.67777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8312060189,"https://media.birdweather.com/soundscapes/19267/19267-20260201-062236.flac",1.5,4.5,"live"
5400846538,19267,"2026-02-01T07:22:36.000+01:00",0.659435629844666,0.930057168006897,8.92673874691213,"almost_certain","BirdNET",NA,51.980816,5.67777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8312060189,"https://media.birdweather.com/soundscapes/19267/19267-20260201-062236.flac",0,3,"live"
5400845240,19267,"2026-02-01T07:22:23.500+01:00",0.719102382659912,0.930057168006897,9.13714353000218,"almost_certain","BirdNET",NA,51.980816,5.67777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8312055103,"https://media.birdweather.com/soundscapes/19267/19267-20260201-062222.flac",1.5,4.5,"live"
5400817543,19267,"2026-02-01T07:16:51.000+01:00",0.60056483745575,0.93005245923996,8.68167777813657,"almost_certain","BirdNET",NA,51.980587,5.677876,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8311949427,"https://media.birdweather.com/soundscapes/19267/19267-20260201-061651.flac",0,3,"live"
5400814741,19267,"2026-02-01T07:16:21.000+01:00",0.611998379230499,0.93005245923996,8.73282603913192,"almost_certain","BirdNET",NA,51.980587,5.677876,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8311938109,"https://media.birdweather.com/soundscapes/19267/19267-20260201-061618.flac",3,6,"live"
5400790307,19267,"2026-02-01T07:11:24.500+01:00",0.77269434928894,0.93006032705307,9.30200536246991,"almost_certain","BirdNET",NA,51.980572,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8311841388,"https://media.birdweather.com/soundscapes/19267/19267-20260201-061123.flac",1.5,4.5,"live"
5400774350,19267,"2026-02-01T07:08:10.000+01:00",0.800038397312164,0.930060148239136,9.37904829376218,"almost_certain","BirdNET",NA,51.980652,5.677496,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8311777012,"https://media.birdweather.com/soundscapes/19267/19267-20260201-060807.flac",3,6,"live"
5400773134,19267,"2026-02-01T07:07:56.500+01:00",0.813187003135681,0.930060148239136,9.41460721529606,"almost_certain","BirdNET",NA,51.980652,5.677496,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8311772140,"https://media.birdweather.com/soundscapes/19267/19267-20260201-060752.flac",4.5,7.5,"live"
5400771995,19267,"2026-02-01T07:07:38.000+01:00",0.765961110591888,0.930059671401978,9.28234928186694,"almost_certain","BirdNET",NA,51.980671,5.677502,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8311767201,"https://media.birdweather.com/soundscapes/19267/19267-20260201-060735.flac",3,6,"live"
5400767821,19267,"2026-02-01T07:06:51.000+01:00",0.857183873653412,0.930054128170013,9.52728778156161,"almost_certain","BirdNET",NA,51.980804,5.677902,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8311750006,"https://media.birdweather.com/soundscapes/19267/19267-20260201-060645.flac",6,9,"live"
5400751102,19267,"2026-02-01T07:03:16.000+01:00",0.600897908210754,0.93006306886673,8.68321056432416,"almost_certain","BirdNET",NA,51.98061,5.677295,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8311679798,"https://media.birdweather.com/soundscapes/19267/19267-20260201-060310.flac",6,9,"live"
5400751101,19267,"2026-02-01T07:03:14.500+01:00",0.699326872825623,0.93006306886673,9.07093327765985,"almost_certain","BirdNET",NA,51.98061,5.677295,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8311679798,"https://media.birdweather.com/soundscapes/19267/19267-20260201-060310.flac",4.5,7.5,"live"
5400751095,19267,"2026-02-01T07:03:13.000+01:00",0.764105081558228,0.93006306886673,9.27688631449068,"almost_certain","BirdNET",NA,51.98061,5.677295,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8311679798,"https://media.birdweather.com/soundscapes/19267/19267-20260201-060310.flac",3,6,"live"
5400748778,19267,"2026-02-01T07:02:48.000+01:00",0.72321492433548,0.93006843328476,9.1505378676659,"almost_certain","BirdNET",NA,51.980572,5.676953,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8311670058,"https://media.birdweather.com/soundscapes/19267/19267-20260201-060242.flac",6,9,"live"
5400723999,19267,"2026-02-01T06:57:15.000+01:00",0.960322618484497,0.930071532726288,9.75998467357042,"almost_certain","BirdNET",NA,51.980473,5.676722,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8311561806,"https://media.birdweather.com/soundscapes/19267/19267-20260201-055709.flac",6,9,"live"
5400723997,19267,"2026-02-01T06:57:13.500+01:00",0.749111533164978,0.930071532726288,9.23190821217189,"almost_certain","BirdNET",NA,51.980473,5.676722,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8311561806,"https://media.birdweather.com/soundscapes/19267/19267-20260201-055709.flac",4.5,7.5,"live"
5400723996,19267,"2026-02-01T06:57:12.000+01:00",0.88398802280426,0.930071532726288,9.59168283444825,"almost_certain","BirdNET",NA,51.980473,5.676722,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8311561806,"https://media.birdweather.com/soundscapes/19267/19267-20260201-055709.flac",3,6,"live"
5400721622,19267,"2026-02-01T06:56:42.000+01:00",0.64851039648056,0.930071532726288,8.8844718301678,"almost_certain","BirdNET",NA,51.980473,5.676722,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8311551366,"https://media.birdweather.com/soundscapes/19267/19267-20260201-055636.flac",6,9,"live"
5400721619,19267,"2026-02-01T06:56:39.000+01:00",0.70060271024704,0.930071532726288,9.07531574393951,"almost_certain","BirdNET",NA,51.980473,5.676722,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8311551366,"https://media.birdweather.com/soundscapes/19267/19267-20260201-055636.flac",3,6,"live"
5400720529,19267,"2026-02-01T06:56:26.500+01:00",0.812342762947083,0.930071175098419,9.41236765237437,"almost_certain","BirdNET",NA,51.98048,5.676758,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8311546765,"https://media.birdweather.com/soundscapes/19267/19267-20260201-055622.flac",4.5,7.5,"live"
5400720523,19267,"2026-02-01T06:56:22.000+01:00",0.717750191688538,0.105331733822823,6.25828075949647,"almost_certain","BirdNET",NA,51.98048,5.676758,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",8311546765,"https://media.birdweather.com/soundscapes/19267/19267-20260201-055622.flac",0,3,"live"
5400719217,19267,"2026-02-01T06:56:06.500+01:00",0.787330210208893,0.93007105588913,9.34379635247702,"almost_certain","BirdNET",NA,51.980431,5.676732,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8311541158,"https://media.birdweather.com/soundscapes/19267/19267-20260201-055602.flac",4.5,7.5,"live"
5400719213,19267,"2026-02-01T06:56:05.000+01:00",0.987559735774994,0.93007105588913,9.81535962894586,"almost_certain","BirdNET",NA,51.980431,5.676732,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8311541158,"https://media.birdweather.com/soundscapes/19267/19267-20260201-055602.flac",3,6,"live"
5400718017,19267,"2026-02-01T06:55:47.000+01:00",0.746491491794586,0.593749225139618,8.61726050007075,"almost_certain","BirdNET",NA,51.980431,5.676732,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8311535864,"https://media.birdweather.com/soundscapes/19267/19267-20260201-055544.flac",3,6,"live"
5400693663,19267,"2026-02-01T06:50:17.500+01:00",0.878929793834686,0.930068790912628,9.57976085568895,"almost_certain","BirdNET",NA,51.980595,5.676963,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8311427764,"https://media.birdweather.com/soundscapes/19267/19267-20260201-055016.flac",1.5,4.5,"live"
5400685192,19267,"2026-02-01T06:48:22.000+01:00",0.856137990951538,0.93006706237793,9.52473260524833,"almost_certain","BirdNET",NA,51.980598,5.67705,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8311389999,"https://media.birdweather.com/soundscapes/19267/19267-20260201-054822.flac",0,3,"live"
