"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6488896137,19267,"2026-04-01T05:58:24.000+02:00",0.885947942733765,0.928479552268982,9.59395097094767,"almost_certain","BirdNET",NA,51.980614,5.67721,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159272912,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035818.flac",6,9,"live"
6488896135,19267,"2026-04-01T05:58:22.500+02:00",0.838049709796906,0.99572628736496,9.57192708103715,"almost_certain","BirdNET",NA,51.980614,5.67721,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10159272912,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035818.flac",4.5,7.5,"live"
6488896134,19267,"2026-04-01T05:58:21.000+02:00",0.805314719676971,0.99572628736496,9.48593285118368,"almost_certain","BirdNET",NA,51.980614,5.67721,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10159272912,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035818.flac",3,6,"live"
6488896125,19267,"2026-04-01T05:58:18.000+02:00",0.954099714756012,0.928479552268982,9.74469050664772,"almost_certain","BirdNET",NA,51.980614,5.67721,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159272912,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035818.flac",0,3,"live"
6488891935,19267,"2026-04-01T05:58:07.500+02:00",0.79092264175415,0.995726227760315,9.44634678507911,"almost_certain","BirdNET",NA,51.98061,5.677158,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10159264079,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035803.flac",4.5,7.5,"live"
6488891934,19267,"2026-04-01T05:58:06.000+02:00",0.613474726676941,0.995726227760315,8.83180886786572,"almost_certain","BirdNET",NA,51.98061,5.677158,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10159264079,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035803.flac",3,6,"live"
6488891933,19267,"2026-04-01T05:58:03.000+02:00",0.919936776161194,0.928480088710785,9.67120132508384,"almost_certain","BirdNET",NA,51.98061,5.677158,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159264079,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035803.flac",0,3,"live"
6488887779,19267,"2026-04-01T05:57:35.000+02:00",0.684576570987701,0.928479969501495,9.01706096895986,"almost_certain","BirdNET",NA,51.980591,5.677148,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159255167,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035732.flac",3,6,"live"
6488887772,19267,"2026-04-01T05:57:32.000+02:00",0.71098130941391,0.99572628736496,9.20284467552566,"almost_certain","BirdNET",NA,51.980591,5.677148,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10159255167,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035732.flac",0,3,"live"
6488883111,19267,"2026-04-01T05:56:51.000+02:00",0.846530795097351,0.928478956222534,9.49854289668167,"almost_certain","BirdNET",NA,51.98061,5.677257,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159244912,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035648.flac",3,6,"live"
6488883107,19267,"2026-04-01T05:56:49.500+02:00",0.865573704242706,0.928478956222534,9.54546535011003,"almost_certain","BirdNET",NA,51.98061,5.677257,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159244912,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035648.flac",1.5,4.5,"live"
6488874840,19267,"2026-04-01T05:56:34.000+02:00",0.940596997737885,0.928477168083191,9.71610984223977,"almost_certain","BirdNET",NA,51.980576,5.677393,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159226781,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035628.flac",6,9,"live"
6488874835,19267,"2026-04-01T05:56:32.500+02:00",0.871822655200958,0.928477168083191,9.56051668095641,"almost_certain","BirdNET",NA,51.980576,5.677393,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159226781,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035628.flac",4.5,7.5,"live"
6488874830,19267,"2026-04-01T05:56:29.500+02:00",0.903471767902374,0.995726406574249,9.72913242202579,"almost_certain","BirdNET",NA,51.980576,5.677393,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10159226781,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035628.flac",1.5,4.5,"live"
6488874827,19267,"2026-04-01T05:56:28.000+02:00",0.76297789812088,0.995726406574249,9.36605510131131,"almost_certain","BirdNET",NA,51.980576,5.677393,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10159226781,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035628.flac",0,3,"live"
6488874826,19267,"2026-04-01T05:56:28.000+02:00",0.669406890869141,0.928477168083191,8.96192233690521,"almost_certain","BirdNET",NA,51.980576,5.677393,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159226781,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035628.flac",0,3,"live"
6488870911,19267,"2026-04-01T05:55:56.000+02:00",0.710055947303772,0.995726406574249,9.19975667932454,"almost_certain","BirdNET",NA,51.980576,5.677398,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10159217848,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035550.flac",6,9,"live"
6488870905,19267,"2026-04-01T05:55:54.500+02:00",0.964954733848572,0.928477168083191,9.76723607546851,"almost_certain","BirdNET",NA,51.980576,5.677398,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159217848,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035550.flac",4.5,7.5,"live"
6488870904,19267,"2026-04-01T05:55:53.000+02:00",0.914691746234894,0.928477168083191,9.65955674365072,"almost_certain","BirdNET",NA,51.980576,5.677398,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159217848,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035550.flac",3,6,"live"
6488870900,19267,"2026-04-01T05:55:50.000+02:00",0.849668741226196,0.995726406574249,9.60119709451747,"almost_certain","BirdNET",NA,51.980576,5.677398,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10159217848,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035550.flac",0,3,"live"
6488864146,19267,"2026-04-01T05:55:33.500+02:00",0.683709263801575,0.971716642379761,9.07567426716107,"almost_certain","BirdNET",NA,51.980652,5.677495,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10159202778,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035529.flac",4.5,7.5,"live"
6488860035,19267,"2026-04-01T05:55:13.500+02:00",0.858117640018463,0.928477108478546,9.5272815784679,"almost_certain","BirdNET",NA,51.980652,5.677495,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159193789,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035512.flac",1.5,4.5,"live"
6488860032,19267,"2026-04-01T05:55:12.000+02:00",0.933253109455109,0.928477108478546,9.7003131738904,"almost_certain","BirdNET",NA,51.980652,5.677495,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159193789,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035512.flac",0,3,"live"
6488856406,19267,"2026-04-01T05:54:55.500+02:00",0.77474445104599,0.928477108478546,9.30562502721701,"almost_certain","BirdNET",NA,51.980652,5.677495,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159185779,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035451.flac",4.5,7.5,"live"
6488856401,19267,"2026-04-01T05:54:54.000+02:00",0.691442489624023,0.928477108478546,9.04129989277711,"almost_certain","BirdNET",NA,51.980652,5.677495,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159185779,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035451.flac",3,6,"live"
6488856399,19267,"2026-04-01T05:54:52.500+02:00",0.892497420310974,0.928477108478546,9.60917573217052,"almost_certain","BirdNET",NA,51.980652,5.677495,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159185779,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035451.flac",1.5,4.5,"live"
6488852938,19267,"2026-04-01T05:54:41.000+02:00",0.722819983959198,0.928476691246033,9.14693712245243,"almost_certain","BirdNET",NA,51.980663,5.677523,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159178166,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035435.flac",6,9,"live"
6488852934,19267,"2026-04-01T05:54:39.500+02:00",0.967775821685791,0.928476691246033,9.77303534560827,"almost_certain","BirdNET",NA,51.980663,5.677523,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159178166,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035435.flac",4.5,7.5,"live"
6488852930,19267,"2026-04-01T05:54:38.000+02:00",0.849347949028015,0.928476691246033,9.50558326986239,"almost_certain","BirdNET",NA,51.980663,5.677523,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10159178166,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035435.flac",3,6,"live"
6488852928,19267,"2026-04-01T05:54:36.500+02:00",0.939289212226868,0.995726466178894,9.80812354460787,"almost_certain","BirdNET",NA,51.980663,5.677523,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10159178166,"https://media.birdweather.com/soundscapes/19267/19267-20260401-035435.flac",1.5,4.5,"live"
