"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8854564124,19267,"2026-06-17T06:01:10.000-06:00",0.991741299629211,0.178512305021286,7.62236109991699,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13200263243,"https://media.birdweather.com/soundscapes/19267/19267-20260617-120110.flac",0,3,"live"
8854557489,19267,"2026-06-17T06:01:03.000-06:00",0.975439071655273,0.178512305021286,7.58968785302414,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13200256559,"https://media.birdweather.com/soundscapes/19267/19267-20260617-120057.flac",6,9,"live"
8854557436,19267,"2026-06-17T06:01:01.500-06:00",0.898118019104004,0.178512305021286,7.42313028784938,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13200256559,"https://media.birdweather.com/soundscapes/19267/19267-20260617-120057.flac",4.5,7.5,"live"
8854551419,19267,"2026-06-17T06:00:50.000-06:00",0.884049236774445,0.178512305021286,7.39052044908201,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13200250572,"https://media.birdweather.com/soundscapes/19267/19267-20260617-120044.flac",6,9,"live"
8854551346,19267,"2026-06-17T06:00:45.500-06:00",0.91437029838562,0.178512305021286,7.45985964172432,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13200250572,"https://media.birdweather.com/soundscapes/19267/19267-20260617-120044.flac",1.5,4.5,"live"
8854551245,19267,"2026-06-17T06:00:44.000-06:00",0.945044934749603,0.178512305021286,7.52660897688635,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13200250572,"https://media.birdweather.com/soundscapes/19267/19267-20260617-120044.flac",0,3,"live"
8854512064,19267,"2026-06-17T05:59:29.500-06:00",0.981610536575317,0.178512439131737,7.60214963259811,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13200211915,"https://media.birdweather.com/soundscapes/19267/19267-20260617-115925.flac",4.5,7.5,"live"
8854505542,19267,"2026-06-17T05:59:13.000-06:00",0.704838216304779,0.178512439131737,6.88841948233403,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13200205780,"https://media.birdweather.com/soundscapes/19267/19267-20260617-115913.flac",0,3,"live"
8854491213,19267,"2026-06-17T05:58:44.500-06:00",0.839735865592957,0.178512439131737,7.28242101651486,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13200191496,"https://media.birdweather.com/soundscapes/19267/19267-20260617-115843.flac",1.5,4.5,"live"
8854484310,19267,"2026-06-17T05:58:33.000-06:00",0.727982342243195,0.178512528538704,6.96458448325207,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13200184690,"https://media.birdweather.com/soundscapes/19267/19267-20260617-115830.flac",3,6,"live"
8854477371,19267,"2026-06-17T05:58:22.000-06:00",0.882128477096558,0.178512528538704,7.38600913671583,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13200177658,"https://media.birdweather.com/soundscapes/19267/19267-20260617-115816.flac",6,9,"live"
8854477325,19267,"2026-06-17T05:58:19.000-06:00",0.826933860778809,0.178512528538704,7.24953503163211,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13200177658,"https://media.birdweather.com/soundscapes/19267/19267-20260617-115816.flac",3,6,"live"
8854477308,19267,"2026-06-17T05:58:17.500-06:00",0.962127327919006,0.178512528538704,7.56241951748872,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13200177658,"https://media.birdweather.com/soundscapes/19267/19267-20260617-115816.flac",1.5,4.5,"live"
8854471441,19267,"2026-06-17T05:58:10.000-06:00",0.768564999103546,0.178513050079346,7.08870053624637,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13200171537,"https://media.birdweather.com/soundscapes/19267/19267-20260617-115804.flac",6,9,"live"
8854471411,19267,"2026-06-17T05:58:08.500-06:00",0.802789330482483,0.178513050079346,7.18528063916173,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13200171537,"https://media.birdweather.com/soundscapes/19267/19267-20260617-115804.flac",4.5,7.5,"live"
8854465042,19267,"2026-06-17T05:57:55.500-06:00",0.768900632858276,0.17851310968399,7.08968195100829,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13200165494,"https://media.birdweather.com/soundscapes/19267/19267-20260617-115751.flac",4.5,7.5,"live"
8854464983,19267,"2026-06-17T05:57:54.000-06:00",0.902607142925262,0.17851310968399,7.43338015900312,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13200165494,"https://media.birdweather.com/soundscapes/19267/19267-20260617-115751.flac",3,6,"live"
8854413276,19267,"2026-06-17T05:56:08.500-06:00",0.733894050121307,0.809680700302124,8.99693680410569,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13200114261,"https://media.birdweather.com/soundscapes/19267/19267-20260617-115607.flac",1.5,4.5,"live"
8854350238,19267,"2026-06-17T05:54:01.000-06:00",0.828838884830475,0.178511098027229,7.25446866493144,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13200051681,"https://media.birdweather.com/soundscapes/19267/19267-20260617-115401.flac",0,3,"live"
8854317607,19267,"2026-06-17T05:52:53.000-06:00",0.718128561973572,0.178509712219238,6.93265262144203,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13200018640,"https://media.birdweather.com/soundscapes/19267/19267-20260617-115253.flac",0,3,"live"
8854080208,19267,"2026-06-17T05:44:56.000-06:00",0.737113356590271,0.178511917591095,6.99350159317922,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13199782075,"https://media.birdweather.com/soundscapes/19267/19267-20260617-114456.flac",0,3,"live"
8853865105,19267,"2026-06-17T05:37:45.500-06:00",0.949405193328857,0.809667468070984,9.54937606075286,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13199566510,"https://media.birdweather.com/soundscapes/19267/19267-20260617-113741.flac",4.5,7.5,"live"
8853865011,19267,"2026-06-17T05:37:44.000-06:00",0.965496599674225,0.809667468070984,9.58290910089489,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13199566510,"https://media.birdweather.com/soundscapes/19267/19267-20260617-113741.flac",3,6,"live"
8853839550,19267,"2026-06-17T05:36:50.500-06:00",0.739519357681274,0.263179510831833,7.50924782290712,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",13199540315,"https://media.birdweather.com/soundscapes/19267/19267-20260617-113649.flac",1.5,4.5,"live"
8853747950,19267,"2026-06-17T05:33:39.000-06:00",0.730627000331879,0.263183057308197,7.48126352905738,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",13199446072,"https://media.birdweather.com/soundscapes/19267/19267-20260617-113339.flac",0,3,"live"
8853696998,19267,"2026-06-17T05:31:56.500-06:00",0.894489526748657,0.66646933555603,9.1652755032395,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,897,"Orange-chinned Parakeet","Brotogeris jugularis","#c85500","avian","https://media.birdweather.com/species/897/Orange-chinnedParakeet-standard-0bf0068f65faf91a77e897bad45dfb9c.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-thumbnail-542c4a6c0820592c04275ed546d0c49a.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-png200-7d59a0f58540798895be6be2a6dcfe26.png","U+kFHwJATKdHaLhzaSaJJpuXZ4BFePYK",13199394484,"https://media.birdweather.com/soundscapes/19267/19267-20260617-113155.flac",1.5,4.5,"live"
8853683371,19267,"2026-06-17T05:31:29.000-06:00",0.774044275283813,0.66646933555603,8.85510425090904,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,897,"Orange-chinned Parakeet","Brotogeris jugularis","#c85500","avian","https://media.birdweather.com/species/897/Orange-chinnedParakeet-standard-0bf0068f65faf91a77e897bad45dfb9c.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-thumbnail-542c4a6c0820592c04275ed546d0c49a.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-png200-7d59a0f58540798895be6be2a6dcfe26.png","U+kFHwJATKdHaLhzaSaJJpuXZ4BFePYK",13199381351,"https://media.birdweather.com/soundscapes/19267/19267-20260617-113126.flac",3,6,"live"
8853670216,19267,"2026-06-17T05:31:06.500-06:00",0.893880605697632,0.17851197719574,7.41338749009867,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13199368044,"https://media.birdweather.com/soundscapes/19267/19267-20260617-113102.flac",4.5,7.5,"live"
8853657316,19267,"2026-06-17T05:30:36.500-06:00",0.847280323505402,0.17851197719574,7.30143499037529,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13199354911,"https://media.birdweather.com/soundscapes/19267/19267-20260617-113035.flac",1.5,4.5,"live"
8853586900,19267,"2026-06-17T05:28:17.000-06:00",0.704166769981384,0.666475832462311,8.63663921310604,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,897,"Orange-chinned Parakeet","Brotogeris jugularis","#c85500","avian","https://media.birdweather.com/species/897/Orange-chinnedParakeet-standard-0bf0068f65faf91a77e897bad45dfb9c.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-thumbnail-542c4a6c0820592c04275ed546d0c49a.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-png200-7d59a0f58540798895be6be2a6dcfe26.png","U+kFHwJATKdHaLhzaSaJJpuXZ4BFePYK",13199283463,"https://media.birdweather.com/soundscapes/19267/19267-20260617-112811.flac",6,9,"live"
