"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5689325589,19267,"2026-02-21T06:23:48.000+01:00",0.86597341299057,0.927262365818024,9.54465608854994,"almost_certain","BirdNET",NA,51.980694,5.677351,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885666874,"https://media.birdweather.com/soundscapes/19267/19267-20260221-052342.flac",6,9,"live"
5689325588,19267,"2026-02-21T06:23:46.500+01:00",0.738832354545593,0.927262365818024,9.19608747661128,"almost_certain","BirdNET",NA,51.980694,5.677351,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885666874,"https://media.birdweather.com/soundscapes/19267/19267-20260221-052342.flac",4.5,7.5,"live"
5689323523,19267,"2026-02-21T06:23:30.000+01:00",0.615287780761719,0.927262961864471,8.74312298960411,"almost_certain","BirdNET",NA,51.980698,5.677335,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885659270,"https://media.birdweather.com/soundscapes/19267/19267-20260221-052324.flac",6,9,"live"
5689322122,19267,"2026-02-21T06:23:14.500+01:00",0.606338024139404,0.92726343870163,8.70367225533598,"almost_certain","BirdNET",NA,51.980682,5.677287,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885653946,"https://media.birdweather.com/soundscapes/19267/19267-20260221-052310.flac",4.5,7.5,"live"
5689322115,19267,"2026-02-21T06:23:10.000+01:00",0.859074056148529,0.92726343870163,9.52785438825664,"almost_certain","BirdNET",NA,51.980682,5.677287,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885653946,"https://media.birdweather.com/soundscapes/19267/19267-20260221-052310.flac",0,3,"live"
5689320815,19267,"2026-02-21T06:22:56.000+01:00",0.712616741657257,0.927264213562012,9.11170052835431,"almost_certain","BirdNET",NA,51.980686,5.677242,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885648847,"https://media.birdweather.com/soundscapes/19267/19267-20260221-052256.flac",0,3,"live"
5689319268,19267,"2026-02-21T06:22:43.500+01:00",0.791433811187744,0.927264213562012,9.35118760856193,"almost_certain","BirdNET",NA,51.980686,5.677242,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885642977,"https://media.birdweather.com/soundscapes/19267/19267-20260221-052239.flac",4.5,7.5,"live"
5689316603,19267,"2026-02-21T06:22:12.500+01:00",0.717448472976685,0.92726057767868,9.12764467546232,"almost_certain","BirdNET",NA,51.98069,5.677442,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885632184,"https://media.birdweather.com/soundscapes/19267/19267-20260221-052208.flac",4.5,7.5,"live"
5689314981,19267,"2026-02-21T06:21:53.000+01:00",0.720655381679535,0.92726057767868,9.13812902376974,"almost_certain","BirdNET",NA,51.98069,5.677442,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885626084,"https://media.birdweather.com/soundscapes/19267/19267-20260221-052150.flac",3,6,"live"
5689313675,19267,"2026-02-21T06:21:37.500+01:00",0.992811977863312,0.983170390129089,9.90106232001661,"almost_certain","BirdNET",NA,51.98069,5.677442,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8885620673,"https://media.birdweather.com/soundscapes/19267/19267-20260221-052136.flac",1.5,4.5,"live"
5689313669,19267,"2026-02-21T06:21:36.000+01:00",0.801259636878967,0.983170390129089,9.45768313443171,"almost_certain","BirdNET",NA,51.98069,5.677442,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8885620673,"https://media.birdweather.com/soundscapes/19267/19267-20260221-052136.flac",0,3,"live"
5689312346,19267,"2026-02-21T06:21:24.000+01:00",0.934530556201935,0.927259922027588,9.70129604270302,"almost_certain","BirdNET",NA,51.980675,5.67747,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885615472,"https://media.birdweather.com/soundscapes/19267/19267-20260221-052121.flac",3,6,"live"
5689312338,19267,"2026-02-21T06:21:21.000+01:00",0.600280106067657,0.927259922027588,8.67630352906543,"almost_certain","BirdNET",NA,51.980675,5.67747,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885615472,"https://media.birdweather.com/soundscapes/19267/19267-20260221-052121.flac",0,3,"live"
5689309366,19267,"2026-02-21T06:20:54.000+01:00",0.797546446323395,0.927262604236603,9.36812071414416,"almost_certain","BirdNET",NA,51.98064,5.677309,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885603675,"https://media.birdweather.com/soundscapes/19267/19267-20260221-052048.flac",6,9,"live"
5689305080,19267,"2026-02-21T06:20:01.500+01:00",0.722041130065918,0.927260994911194,9.14263535301726,"almost_certain","BirdNET",NA,51.980648,5.677397,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885586705,"https://media.birdweather.com/soundscapes/19267/19267-20260221-052000.flac",1.5,4.5,"live"
5689298071,19267,"2026-02-21T06:18:43.000+01:00",0.633260309696198,0.927261888980865,8.81907159634583,"almost_certain","BirdNET",NA,51.98069,5.677368,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885559440,"https://media.birdweather.com/soundscapes/19267/19267-20260221-051843.flac",0,3,"live"
5689295497,19267,"2026-02-21T06:18:16.000+01:00",0.6822709441185,0.927261888980865,9.00704345957316,"almost_certain","BirdNET",NA,51.98069,5.677368,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885549217,"https://media.birdweather.com/soundscapes/19267/19267-20260221-051813.flac",3,6,"live"
5689293942,19267,"2026-02-21T06:18:02.000+01:00",0.89529287815094,0.0677490830421448,6.20326708046651,"almost_certain","BirdNET",NA,51.980698,5.677523,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",8885543026,"https://media.birdweather.com/soundscapes/19267/19267-20260221-051756.flac",6,9,"live"
5689293940,19267,"2026-02-21T06:18:00.500+01:00",0.810562133789062,0.927259206771851,9.403493847351,"almost_certain","BirdNET",NA,51.980698,5.677523,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885543026,"https://media.birdweather.com/soundscapes/19267/19267-20260221-051756.flac",4.5,7.5,"live"
5689293932,19267,"2026-02-21T06:17:59.000+01:00",0.687668323516846,0.927259206771851,9.02624762775223,"almost_certain","BirdNET",NA,51.980698,5.677523,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885543026,"https://media.birdweather.com/soundscapes/19267/19267-20260221-051756.flac",3,6,"live"
5689293926,19267,"2026-02-21T06:17:57.500+01:00",0.902758479118347,0.927259206771851,9.63091965960126,"almost_certain","BirdNET",NA,51.980698,5.677523,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885543026,"https://media.birdweather.com/soundscapes/19267/19267-20260221-051756.flac",1.5,4.5,"live"
5689292585,19267,"2026-02-21T06:17:42.000+01:00",0.741776287555695,0.927259206771851,9.20524289459853,"almost_certain","BirdNET",NA,51.980698,5.677523,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885537982,"https://media.birdweather.com/soundscapes/19267/19267-20260221-051742.flac",0,3,"live"
5689291324,19267,"2026-02-21T06:17:28.500+01:00",0.674034714698792,0.927258789539337,8.97719892919367,"almost_certain","BirdNET",NA,51.980705,5.67756,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885532888,"https://media.birdweather.com/soundscapes/19267/19267-20260221-051727.flac",1.5,4.5,"live"
5689289688,19267,"2026-02-21T06:17:12.000+01:00",0.910901367664337,0.927260339260101,9.64930525464702,"almost_certain","BirdNET",NA,51.980644,5.677425,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885526645,"https://media.birdweather.com/soundscapes/19267/19267-20260221-051706.flac",6,9,"live"
5689289685,19267,"2026-02-21T06:17:10.500+01:00",0.68077677488327,0.927260339260101,9.00167583010744,"almost_certain","BirdNET",NA,51.980644,5.677425,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885526645,"https://media.birdweather.com/soundscapes/19267/19267-20260221-051706.flac",4.5,7.5,"live"
5689288145,19267,"2026-02-21T06:16:56.500+01:00",0.724394798278809,0.927262425422668,9.15025652928643,"almost_certain","BirdNET",NA,51.980659,5.67734,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885520492,"https://media.birdweather.com/soundscapes/19267/19267-20260221-051652.flac",4.5,7.5,"live"
5689288141,19267,"2026-02-21T06:16:55.000+01:00",0.626675426959991,0.927262425422668,8.79173157057294,"almost_certain","BirdNET",NA,51.980659,5.67734,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885520492,"https://media.birdweather.com/soundscapes/19267/19267-20260221-051652.flac",3,6,"live"
5689286957,19267,"2026-02-21T06:16:43.000+01:00",0.927322626113892,0.927262842655182,9.6856487736285,"almost_certain","BirdNET",NA,51.980652,5.67731,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885515485,"https://media.birdweather.com/soundscapes/19267/19267-20260221-051637.flac",6,9,"live"
5689286956,19267,"2026-02-21T06:16:41.500+01:00",0.684518754482269,0.927262842655182,9.01507706637187,"almost_certain","BirdNET",NA,51.980652,5.67731,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885515485,"https://media.birdweather.com/soundscapes/19267/19267-20260221-051637.flac",4.5,7.5,"live"
5689286949,19267,"2026-02-21T06:16:38.500+01:00",0.935093402862549,0.927262842655182,9.70251500213424,"almost_certain","BirdNET",NA,51.980652,5.67731,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885515485,"https://media.birdweather.com/soundscapes/19267/19267-20260221-051637.flac",1.5,4.5,"live"
5689285268,19267,"2026-02-21T06:16:23.000+01:00",0.624826073646545,0.927263259887695,8.78395500057014,"almost_certain","BirdNET",NA,51.980629,5.677269,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8885509118,"https://media.birdweather.com/soundscapes/19267/19267-20260221-051620.flac",3,6,"live"
