"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7582523891,19267,"2026-05-09T05:02:51.000+02:00",0.765641987323761,0.999139189720154,9.37855684672387,"almost_certain","BirdNET",NA,51.98048,5.677309,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11584821834,"https://media.birdweather.com/soundscapes/19267/19267-20260509-030251.flac",0,3,"live"
7582519471,19267,"2026-05-09T05:02:41.000+02:00",0.957930862903595,0.999139189720154,9.85214225932223,"almost_certain","BirdNET",NA,51.98069,5.677063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11584814565,"https://media.birdweather.com/soundscapes/19267/19267-20260509-030235.flac",6,9,"live"
7582519463,19267,"2026-05-09T05:02:39.500+02:00",0.712887167930603,0.999139189720154,9.21382432468997,"almost_certain","BirdNET",NA,51.98069,5.677063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11584814565,"https://media.birdweather.com/soundscapes/19267/19267-20260509-030235.flac",4.5,7.5,"live"
7582519446,19267,"2026-05-09T05:02:38.000+02:00",0.70869654417038,0.999139189720154,9.19984837980079,"almost_certain","BirdNET",NA,51.98069,5.677063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11584814565,"https://media.birdweather.com/soundscapes/19267/19267-20260509-030235.flac",3,6,"live"
7582514955,19267,"2026-05-09T05:02:24.500+02:00",0.855481147766113,0.999139189720154,9.62024895841938,"almost_certain","BirdNET",NA,51.98069,5.677063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11584807510,"https://media.birdweather.com/soundscapes/19267/19267-20260509-030220.flac",4.5,7.5,"live"
7582509968,19267,"2026-05-09T05:02:08.000+02:00",0.756264746189117,0.999139130115509,9.35068569606934,"almost_certain","BirdNET",NA,51.98069,5.676985,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11584799317,"https://media.birdweather.com/soundscapes/19267/19267-20260509-030202.flac",6,9,"live"
7582505776,19267,"2026-05-09T05:01:53.000+02:00",0.855046808719635,0.999139189720154,9.61917731583615,"almost_certain","BirdNET",NA,51.980545,5.676923,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11584792303,"https://media.birdweather.com/soundscapes/19267/19267-20260509-030147.flac",6,9,"live"
7582505752,19267,"2026-05-09T05:01:51.500+02:00",0.832260370254517,0.999139189720154,9.56174737774821,"almost_certain","BirdNET",NA,51.980545,5.676923,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11584792303,"https://media.birdweather.com/soundscapes/19267/19267-20260509-030147.flac",4.5,7.5,"live"
7582505709,19267,"2026-05-09T05:01:50.000+02:00",0.790937721729279,0.999139189720154,9.45103013275677,"almost_certain","BirdNET",NA,51.980545,5.676923,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11584792303,"https://media.birdweather.com/soundscapes/19267/19267-20260509-030147.flac",3,6,"live"
7582505745,19267,"2026-05-09T05:01:50.000+02:00",0.760401606559753,1,9.36421944850602,"almost_certain","BirdNET",NA,51.980545,5.676923,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11584792303,"https://media.birdweather.com/soundscapes/19267/19267-20260509-030147.flac",3,6,"live"
7582505641,19267,"2026-05-09T05:01:47.000+02:00",0.74949038028717,0.999139189720154,9.33019225931439,"almost_certain","BirdNET",NA,51.980545,5.676923,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11584792303,"https://media.birdweather.com/soundscapes/19267/19267-20260509-030147.flac",0,3,"live"
7582501212,19267,"2026-05-09T05:01:31.000+02:00",0.77925580739975,0.999139189720154,9.41803672339127,"almost_certain","BirdNET",NA,51.980587,5.676832,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11584785357,"https://media.birdweather.com/soundscapes/19267/19267-20260509-030131.flac",0,3,"live"
7582496086,19267,"2026-05-09T05:01:16.000+02:00",0.725794076919556,1,9.25716309402141,"almost_certain","BirdNET",NA,51.980633,5.67698,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11584777064,"https://media.birdweather.com/soundscapes/19267/19267-20260509-030113.flac",3,6,"live"
7582496064,19267,"2026-05-09T05:01:14.500+02:00",0.814467191696167,1,9.51633413730046,"almost_certain","BirdNET",NA,51.980633,5.67698,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11584777064,"https://media.birdweather.com/soundscapes/19267/19267-20260509-030113.flac",1.5,4.5,"live"
7582491657,19267,"2026-05-09T05:00:59.000+02:00",0.731266379356384,0.999139189720154,9.27349000880193,"almost_certain","BirdNET",NA,51.980633,5.67698,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11584770051,"https://media.birdweather.com/soundscapes/19267/19267-20260509-030059.flac",0,3,"live"
7582487714,19267,"2026-05-09T05:00:47.500+02:00",0.784022510051727,0.999139189720154,9.43159549621626,"almost_certain","BirdNET",NA,51.980572,5.676902,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11584763456,"https://media.birdweather.com/soundscapes/19267/19267-20260509-030043.flac",4.5,7.5,"live"
7582482328,19267,"2026-05-09T05:00:29.500+02:00",0.801964342594147,1,9.48262843911354,"almost_certain","BirdNET",NA,51.980553,5.676882,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11584754852,"https://media.birdweather.com/soundscapes/19267/19267-20260509-030025.flac",4.5,7.5,"live"
7582482307,19267,"2026-05-09T05:00:28.000+02:00",0.85469925403595,1,9.61948732332394,"almost_certain","BirdNET",NA,51.980553,5.676882,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11584754852,"https://media.birdweather.com/soundscapes/19267/19267-20260509-030025.flac",3,6,"live"
7582478343,19267,"2026-05-09T05:00:14.500+02:00",0.726169407367706,0.999139189720154,9.25720206285013,"almost_certain","BirdNET",NA,51.98061,5.676929,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11584748287,"https://media.birdweather.com/soundscapes/19267/19267-20260509-030010.flac",4.5,7.5,"live"
7582478319,19267,"2026-05-09T05:00:10.000+02:00",0.825447261333466,0.999139189720154,9.54409772100055,"almost_certain","BirdNET",NA,51.98061,5.676929,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11584748287,"https://media.birdweather.com/soundscapes/19267/19267-20260509-030010.flac",0,3,"live"
7582474208,19267,"2026-05-09T04:59:58.500+02:00",0.770951092243195,0.999139189720154,9.39408878221239,"almost_certain","BirdNET",NA,51.98061,5.676929,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11584741284,"https://media.birdweather.com/soundscapes/19267/19267-20260509-025954.flac",4.5,7.5,"live"
7582474068,19267,"2026-05-09T04:59:54.000+02:00",0.756492137908936,0.999139189720154,9.3513683829877,"almost_certain","BirdNET",NA,51.98061,5.676929,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11584741284,"https://media.birdweather.com/soundscapes/19267/19267-20260509-025954.flac",0,3,"live"
7582468843,19267,"2026-05-09T04:59:39.500+02:00",0.729949593544006,0.999139189720154,9.26930058820242,"almost_certain","BirdNET",NA,51.98061,5.676929,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11584732779,"https://media.birdweather.com/soundscapes/19267/19267-20260509-025935.flac",4.5,7.5,"live"
7582468824,19267,"2026-05-09T04:59:36.500+02:00",0.877821147441864,0.999139189720154,9.6742676696234,"almost_certain","BirdNET",NA,51.98061,5.676929,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11584732779,"https://media.birdweather.com/soundscapes/19267/19267-20260509-025935.flac",1.5,4.5,"live"
7582464480,19267,"2026-05-09T04:59:24.500+02:00",0.851524829864502,0.999139189720154,9.61045645736416,"almost_certain","BirdNET",NA,51.980564,5.67702,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11584725457,"https://media.birdweather.com/soundscapes/19267/19267-20260509-025920.flac",4.5,7.5,"live"
7582455196,19267,"2026-05-09T04:58:48.000+02:00",0.922786593437195,0.999139189720154,9.77693482046096,"almost_certain","BirdNET",NA,51.980465,5.67738,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11584710481,"https://media.birdweather.com/soundscapes/19267/19267-20260509-025848.flac",0,3,"live"
7582451186,19267,"2026-05-09T04:58:36.500+02:00",0.897116124629974,0.999139189720154,9.71926836211797,"almost_certain","BirdNET",NA,51.980465,5.67738,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11584703897,"https://media.birdweather.com/soundscapes/19267/19267-20260509-025832.flac",4.5,7.5,"live"
7582441489,19267,"2026-05-09T04:57:59.500+02:00",0.721523106098175,0.999139249324799,9.24218373465461,"almost_certain","BirdNET",NA,51.980396,5.677457,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11584688221,"https://media.birdweather.com/soundscapes/19267/19267-20260509-025758.flac",1.5,4.5,"live"
7582437068,19267,"2026-05-09T04:57:47.500+02:00",0.76395046710968,0.999139189720154,9.37357103764179,"almost_certain","BirdNET",NA,51.980553,5.677287,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11584681026,"https://media.birdweather.com/soundscapes/19267/19267-20260509-025743.flac",4.5,7.5,"live"
