"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11302771611,19267,"2026-09-22T06:21:01.500-06:00",0.788065135478973,0.21639010310173,7.39539755351393,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17226167156,"https://media.birdweather.com/soundscapes/19267/19267-20260922-122057.flac",4.5,7.5,"live"
11302764207,19267,"2026-09-22T06:20:32.500-06:00",0.806552588939667,0.761459231376648,9.1259863088528,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17226154067,"https://media.birdweather.com/soundscapes/19267/19267-20260922-122028.flac",4.5,7.5,"live"
11302759868,19267,"2026-09-22T06:20:19.500-06:00",0.921374917030334,0.761459231376648,9.40588619258504,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17226146585,"https://media.birdweather.com/soundscapes/19267/19267-20260922-122015.flac",4.5,7.5,"live"
11302759866,19267,"2026-09-22T06:20:18.000-06:00",0.954738795757294,0.761459231376648,9.47753957653169,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17226146585,"https://media.birdweather.com/soundscapes/19267/19267-20260922-122015.flac",3,6,"live"
11302748483,19267,"2026-09-22T06:19:35.000-06:00",0.837169885635376,0.761459231376648,9.20638648320586,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17226126774,"https://media.birdweather.com/soundscapes/19267/19267-20260922-121935.flac",0,3,"live"
11302733329,19267,"2026-09-22T06:18:42.000-06:00",0.797024667263031,0.32793453335762,7.96913073365678,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,222,"Bananaquit","Coereba flaveola","#ff6d76","avian","https://media.birdweather.com/species/222/Bananaquit-standard-a16e4b555ce6fe110e0ea3e295e68e74.jpg","https://media.birdweather.com/species/222/Bananaquit-thumbnail-6b66bb0bc4f508638a491570cc83d076.jpg","https://media.birdweather.com/species/222/Bananaquit-png200-3beb1a4e237abe823f29a93736520e05.png","mNkBDwIcNJNKxWthqKx7YMl4em77C0gB",17226100335,"https://media.birdweather.com/soundscapes/19267/19267-20260922-121842.flac",0,3,"live"
11302561612,19267,"2026-09-22T06:08:30.500-06:00",0.827925384044647,0.761457502841949,9.18260096783925,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17225796202,"https://media.birdweather.com/soundscapes/19267/19267-20260922-120829.flac",1.5,4.5,"live"
11302561604,19267,"2026-09-22T06:08:29.000-06:00",0.873765885829926,0.761457502841949,9.29667606337228,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17225796202,"https://media.birdweather.com/soundscapes/19267/19267-20260922-120829.flac",0,3,"live"
11302322092,19267,"2026-09-22T05:54:26.000-06:00",0.915932714939117,0.761457443237305,9.39383126093128,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17225374456,"https://media.birdweather.com/soundscapes/19267/19267-20260922-115420.flac",6,9,"live"
11302322090,19267,"2026-09-22T05:54:24.500-06:00",0.845586240291595,0.761457443237305,9.22768198770868,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17225374456,"https://media.birdweather.com/soundscapes/19267/19267-20260922-115420.flac",4.5,7.5,"live"
11302299095,19267,"2026-09-22T05:52:59.500-06:00",0.796892404556274,0.779328048229218,9.1309779737139,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17225334069,"https://media.birdweather.com/soundscapes/19267/19267-20260922-115258.flac",1.5,4.5,"live"
11302299089,19267,"2026-09-22T05:52:58.000-06:00",0.917909443378448,0.779328048229218,9.42959468464278,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17225334069,"https://media.birdweather.com/soundscapes/19267/19267-20260922-115258.flac",0,3,"live"
11301970255,19267,"2026-09-22T05:32:06.000-06:00",0.752488970756531,0.761458992958069,8.97136116755943,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17224711324,"https://media.birdweather.com/soundscapes/19267/19267-20260922-113200.flac",6,9,"live"
11301970250,19267,"2026-09-22T05:32:01.500-06:00",0.760470688343048,0.761458992958069,8.99531673142239,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17224711324,"https://media.birdweather.com/soundscapes/19267/19267-20260922-113200.flac",1.5,4.5,"live"
11301970244,19267,"2026-09-22T05:32:00.000-06:00",0.799828767776489,0.761458992958069,9.10767916305979,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17224711324,"https://media.birdweather.com/soundscapes/19267/19267-20260922-113200.flac",0,3,"live"
11301930586,19267,"2026-09-22T05:29:26.500-06:00",0.794743001461029,0.761462271213531,9.09367380769003,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17224632981,"https://media.birdweather.com/soundscapes/19267/19267-20260922-112922.flac",4.5,7.5,"live"
11301904772,19267,"2026-09-22T05:27:44.000-06:00",0.749309182167053,0.216377705335617,7.28197198858522,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17224581360,"https://media.birdweather.com/soundscapes/19267/19267-20260922-112738.flac",6,9,"live"
11301904769,19267,"2026-09-22T05:27:42.500-06:00",0.767174780368805,0.216377705335617,7.33539129876127,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17224581360,"https://media.birdweather.com/soundscapes/19267/19267-20260922-112738.flac",4.5,7.5,"live"
11301891244,19267,"2026-09-22T05:26:44.500-06:00",0.84636926651001,0.216377705335617,7.54992180412723,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17224554337,"https://media.birdweather.com/soundscapes/19267/19267-20260922-112643.flac",1.5,4.5,"live"
11301872442,19267,"2026-09-22T05:25:31.000-06:00",0.888361632823944,0.216374352574348,7.65134552170006,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17224515521,"https://media.birdweather.com/soundscapes/19267/19267-20260922-112525.flac",6,9,"live"
11301863079,19267,"2026-09-22T05:24:48.500-06:00",0.791805624961853,0.216374352574348,7.4057617692814,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17224495931,"https://media.birdweather.com/soundscapes/19267/19267-20260922-112444.flac",4.5,7.5,"live"
11301863077,19267,"2026-09-22T05:24:47.000-06:00",0.847158193588257,0.216374352574348,7.55187829120961,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17224495931,"https://media.birdweather.com/soundscapes/19267/19267-20260922-112444.flac",3,6,"live"
11301786807,19267,"2026-09-22T05:19:27.000-06:00",0.756059646606445,0.761458814144135,8.9821293460653,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17224337548,"https://media.birdweather.com/soundscapes/19267/19267-20260922-111924.flac",3,6,"live"
11301780815,19267,"2026-09-22T05:19:05.000-06:00",0.901234030723572,0.761457800865173,9.3607416453714,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17224325150,"https://media.birdweather.com/soundscapes/19267/19267-20260922-111859.flac",6,9,"live"
11301749398,19267,"2026-09-22T05:16:45.000-06:00",0.757657766342163,0.761459767818451,8.9869233884457,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17224259052,"https://media.birdweather.com/soundscapes/19267/19267-20260922-111645.flac",0,3,"live"
11300965692,19267,"2026-09-22T04:09:04.000-06:00",0.821840822696686,0.0572266988456249,5.82363022050385,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,2106,"Scale-crested Pygmy-Tyrant","Lophotriccus pileatus","#ff3f73","avian","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-standard-30688703276d7a86ba8040e08ec546e4.jpg","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-thumbnail-a2fa4da6488b42e46af0521226507326.jpg","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-png200-7dba50c93511c6b01ee479c707de9a8b.png","IroFJwJKZ2tcVqZvUmlauFW0Vp9LCUoK",17222266445,"https://media.birdweather.com/soundscapes/19267/19267-20260922-100904.flac",0,3,"live"
11300678127,19267,"2026-09-22T03:38:36.000-06:00",0.732018828392029,0.0572261735796928,5.56483551366807,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,2106,"Scale-crested Pygmy-Tyrant","Lophotriccus pileatus","#ff3f73","avian","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-standard-30688703276d7a86ba8040e08ec546e4.jpg","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-thumbnail-a2fa4da6488b42e46af0521226507326.jpg","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-png200-7dba50c93511c6b01ee479c707de9a8b.png","IroFJwJKZ2tcVqZvUmlauFW0Vp9LCUoK",17221375578,"https://media.birdweather.com/soundscapes/19267/19267-20260922-093830.flac",6,9,"live"
11300070625,19267,"2026-09-22T02:38:18.500-06:00",0.904147088527679,0.0572266541421413,6.02427278050231,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,2106,"Scale-crested Pygmy-Tyrant","Lophotriccus pileatus","#ff3f73","avian","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-standard-30688703276d7a86ba8040e08ec546e4.jpg","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-thumbnail-a2fa4da6488b42e46af0521226507326.jpg","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-png200-7dba50c93511c6b01ee479c707de9a8b.png","IroFJwJKZ2tcVqZvUmlauFW0Vp9LCUoK",17219611482,"https://media.birdweather.com/soundscapes/19267/19267-20260922-083817.flac",1.5,4.5,"live"
11299202967,19267,"2026-09-22T01:24:39.000-06:00",0.762438535690308,0.194005146622658,7.17886956306868,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,787,"Summer Tanager","Piranga rubra","#d47cff","avian","https://media.birdweather.com/species/787/SummerTanager-standard-36a792694b84d855f2100df31228f337.jpg","https://media.birdweather.com/species/787/SummerTanager-thumbnail-295dfc06fec97f10af4b57d73f0c8145.jpg","https://media.birdweather.com/species/787/SummerTanager-png200-927270a88581d9d7b4298b7e68afb368.png","WBkGDwhxl5dPcmZ9qEl2l4l4l+EKCJgC",17217434764,"https://media.birdweather.com/soundscapes/19267/19267-20260922-072433.flac",6,9,"live"
