"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7460368521,19267,"2026-05-05T07:48:04.000+02:00",0.953505992889404,1,9.84406542439361,"almost_certain","BirdNET",NA,51.980843,5.67738,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430719332,"https://media.birdweather.com/soundscapes/19267/19267-20260505-054758.flac",6,9,"live"
7460368508,19267,"2026-05-05T07:48:01.000+02:00",0.883185565471649,0.932024776935577,9.59264260411451,"almost_certain","BirdNET",NA,51.980843,5.67738,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11430719332,"https://media.birdweather.com/soundscapes/19267/19267-20260505-054758.flac",3,6,"live"
7460368483,19267,"2026-05-05T07:47:59.500+02:00",0.970958411693573,1,9.88017239361422,"almost_certain","BirdNET",NA,51.980843,5.67738,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430719332,"https://media.birdweather.com/soundscapes/19267/19267-20260505-054758.flac",1.5,4.5,"live"
7460364050,19267,"2026-05-05T07:47:41.000+02:00",0.995034575462341,1,9.9284709733118,"almost_certain","BirdNET",NA,51.980873,5.677474,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430711417,"https://media.birdweather.com/soundscapes/19267/19267-20260505-054741.flac",0,3,"live"
7460360614,19267,"2026-05-05T07:47:31.500+02:00",0.993622243404388,1,9.92568425803376,"almost_certain","BirdNET",NA,51.98069,5.676997,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430705028,"https://media.birdweather.com/soundscapes/19267/19267-20260505-054727.flac",4.5,7.5,"live"
7460360546,19267,"2026-05-05T07:47:27.000+02:00",0.960780799388885,1,9.8592319569185,"almost_certain","BirdNET",NA,51.98069,5.676997,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430705028,"https://media.birdweather.com/soundscapes/19267/19267-20260505-054727.flac",0,3,"live"
7460356908,19267,"2026-05-05T07:47:14.000+02:00",0.935750663280487,1,9.80632842385569,"almost_certain","BirdNET",NA,51.98069,5.676997,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430698309,"https://media.birdweather.com/soundscapes/19267/19267-20260505-054711.flac",3,6,"live"
7460344316,19267,"2026-05-05T07:46:28.000+02:00",0.961806833744049,1,9.86135758899512,"almost_certain","BirdNET",NA,51.980766,5.67723,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430675422,"https://media.birdweather.com/soundscapes/19267/19267-20260505-054622.flac",6,9,"live"
7460344296,19267,"2026-05-05T07:46:26.500+02:00",0.733712077140808,1,9.28240541982175,"almost_certain","BirdNET",NA,51.980766,5.67723,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430675422,"https://media.birdweather.com/soundscapes/19267/19267-20260505-054622.flac",4.5,7.5,"live"
7460344270,19267,"2026-05-05T07:46:25.000+02:00",0.965009868144989,1,9.86797216604626,"almost_certain","BirdNET",NA,51.980766,5.67723,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430675422,"https://media.birdweather.com/soundscapes/19267/19267-20260505-054622.flac",3,6,"live"
7460344236,19267,"2026-05-05T07:46:23.500+02:00",0.921179831027985,1,9.77456384412986,"almost_certain","BirdNET",NA,51.980766,5.67723,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430675422,"https://media.birdweather.com/soundscapes/19267/19267-20260505-054622.flac",1.5,4.5,"live"
7460339876,19267,"2026-05-05T07:46:11.000+02:00",0.921797394752502,0.0678456723690033,6.26464628791908,"almost_certain","BirdNET",NA,51.980766,5.67723,FALSE,659,"Wood Sandpiper","Tringa glareola","#87b9ff","avian","https://media.birdweather.com/species/659/WoodSandpiper-standard-e51d08fdd99c6c53292478c3fb9105cd.jpg","https://media.birdweather.com/species/659/WoodSandpiper-thumbnail-9dcf6dc6176c5bd20815e257ef89004c.jpg","https://media.birdweather.com/species/659/WoodSandpiper-png200-88dd5f06aebc11d0ead5337f325d247a.png","mAoGDwIKiWiYh3h2iWeHeImGZ/9oDJkH",11430667581,"https://media.birdweather.com/soundscapes/19267/19267-20260505-054605.flac",6,9,"live"
7460336069,19267,"2026-05-05T07:45:52.000+02:00",0.781298339366913,1,9.4250312272497,"almost_certain","BirdNET",NA,51.980766,5.67723,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430660712,"https://media.birdweather.com/soundscapes/19267/19267-20260505-054549.flac",3,6,"live"
7460336043,19267,"2026-05-05T07:45:50.500+02:00",0.997806370258331,1,9.93392366178276,"almost_certain","BirdNET",NA,51.980766,5.67723,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430660712,"https://media.birdweather.com/soundscapes/19267/19267-20260505-054549.flac",1.5,4.5,"live"
7460336019,19267,"2026-05-05T07:45:49.000+02:00",0.999361336231232,1,9.93697312284966,"almost_certain","BirdNET",NA,51.980766,5.67723,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430660712,"https://media.birdweather.com/soundscapes/19267/19267-20260505-054549.flac",0,3,"live"
7460327488,19267,"2026-05-05T07:45:18.000+02:00",0.936823189258575,1,9.80863769798536,"almost_certain","BirdNET",NA,51.980766,5.67723,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430644781,"https://media.birdweather.com/soundscapes/19267/19267-20260505-054515.flac",3,6,"live"
7460320288,19267,"2026-05-05T07:44:46.500+02:00",0.746937692165375,0.0678456351161003,5.81227832612925,"almost_certain","BirdNET",NA,51.980766,5.67723,FALSE,659,"Wood Sandpiper","Tringa glareola","#87b9ff","avian","https://media.birdweather.com/species/659/WoodSandpiper-standard-e51d08fdd99c6c53292478c3fb9105cd.jpg","https://media.birdweather.com/species/659/WoodSandpiper-thumbnail-9dcf6dc6176c5bd20815e257ef89004c.jpg","https://media.birdweather.com/species/659/WoodSandpiper-png200-88dd5f06aebc11d0ead5337f325d247a.png","mAoGDwIKiWiYh3h2iWeHeImGZ/9oDJkH",11430631130,"https://media.birdweather.com/soundscapes/19267/19267-20260505-054445.flac",1.5,4.5,"live"
7460320241,19267,"2026-05-05T07:44:46.500+02:00",0.800682485103607,1,9.47912541956502,"almost_certain","BirdNET",NA,51.980766,5.67723,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430631130,"https://media.birdweather.com/soundscapes/19267/19267-20260505-054445.flac",1.5,4.5,"live"
7460316026,19267,"2026-05-05T07:44:33.000+02:00",0.879079222679138,1,9.67841542471381,"almost_certain","BirdNET",NA,51.980766,5.67723,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430623200,"https://media.birdweather.com/soundscapes/19267/19267-20260505-054427.flac",6,9,"live"
7460316001,19267,"2026-05-05T07:44:28.500+02:00",0.854643166065216,1,9.6193487898674,"almost_certain","BirdNET",NA,51.980766,5.67723,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430623200,"https://media.birdweather.com/soundscapes/19267/19267-20260505-054427.flac",1.5,4.5,"live"
7460315953,19267,"2026-05-05T07:44:27.000+02:00",0.933239698410034,1,9.80090674932458,"almost_certain","BirdNET",NA,51.980766,5.67723,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430623200,"https://media.birdweather.com/soundscapes/19267/19267-20260505-054427.flac",0,3,"live"
7460303451,19267,"2026-05-05T07:43:45.000+02:00",0.889076769351959,1,9.70186601429071,"almost_certain","BirdNET",NA,51.980747,5.677496,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430600565,"https://media.birdweather.com/soundscapes/19267/19267-20260505-054339.flac",6,9,"live"
7460303426,19267,"2026-05-05T07:43:43.500+02:00",0.951953113079071,1,9.84080611686899,"almost_certain","BirdNET",NA,51.980747,5.677496,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430600565,"https://media.birdweather.com/soundscapes/19267/19267-20260505-054339.flac",4.5,7.5,"live"
7460303403,19267,"2026-05-05T07:43:42.000+02:00",0.965043306350708,1,9.86804105102427,"almost_certain","BirdNET",NA,51.980747,5.677496,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11430600565,"https://media.birdweather.com/soundscapes/19267/19267-20260505-054339.flac",3,6,"live"
7460303387,19267,"2026-05-05T07:43:39.000+02:00",0.7411829829216,0.999139189720154,9.3046352708354,"almost_certain","BirdNET",NA,51.980747,5.677496,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11430600565,"https://media.birdweather.com/soundscapes/19267/19267-20260505-054339.flac",0,3,"live"
7460209125,19267,"2026-05-05T07:37:24.000+02:00",0.708581387996674,0.932024896144867,9.10517718764949,"almost_certain","BirdNET",NA,51.980793,5.677368,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11430429579,"https://media.birdweather.com/soundscapes/19267/19267-20260505-053724.flac",0,3,"live"
7460079103,19267,"2026-05-05T07:28:48.500+02:00",0.914381563663483,0.790699303150177,9.44134616443209,"almost_certain","BirdNET",NA,51.981075,5.677886,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11430193780,"https://media.birdweather.com/soundscapes/19267/19267-20260505-052847.flac",1.5,4.5,"live"
7460035416,19267,"2026-05-05T07:25:59.000+02:00",0.898522138595581,0.898855328559875,9.57909663996182,"almost_certain","BirdNET",NA,51.980846,5.677085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11430115046,"https://media.birdweather.com/soundscapes/19267/19267-20260505-052553.flac",6,9,"live"
7459994127,19267,"2026-05-05T07:23:12.500+02:00",0.735473990440369,0.730168998241425,8.86212654701448,"almost_certain","BirdNET",NA,51.980728,5.67694,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",11430041108,"https://media.birdweather.com/soundscapes/19267/19267-20260505-052311.flac",1.5,4.5,"live"
7459841695,19267,"2026-05-05T07:13:10.000+02:00",0.713058710098267,0.932029247283936,9.12011460767129,"almost_certain","BirdNET",NA,51.980427,5.6769,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11429767029,"https://media.birdweather.com/soundscapes/19267/19267-20260505-051307.flac",3,6,"live"
7459812113,19267,"2026-05-05T07:11:10.000+02:00",0.892763555049896,0.0280605517327785,5.2188312179137,"almost_certain","BirdNET",NA,51.980667,5.677078,FALSE,401,"Black-bellied Plover","Pluvialis squatarola","#cccb5a","avian","https://media.birdweather.com/species/401/Black-belliedPlover-standard-9a5445e9221cd3b4ad20a2b106ff9ea9.jpg","https://media.birdweather.com/species/401/Black-belliedPlover-thumbnail-95786c2697b977b9836f9b61d24cc7d4.jpg","https://media.birdweather.com/species/401/Black-belliedPlover-png200-8accb7e3ca26205d406c573a24180575.png","JfgFBwDme4eHZ4erU5l4WbeJ78cIf5wB",11429713610,"https://media.birdweather.com/soundscapes/19267/19267-20260505-051110.flac",0,3,"live"
