"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6247960415,19267,"2026-03-22T05:04:38.000+01:00",0.757184147834778,0.0857404470443726,6.12680304908661,"almost_certain","BirdNET",NA,51.980602,5.677062,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",9808432044,"https://media.birdweather.com/soundscapes/19267/19267-20260322-040432.flac",6,9,"live"
6247955129,19267,"2026-03-22T05:04:04.000+01:00",0.694152057170868,0.933227896690369,9.05766813344908,"almost_certain","BirdNET",NA,51.980602,5.677062,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808418718,"https://media.birdweather.com/soundscapes/19267/19267-20260322-040358.flac",6,9,"live"
6247955116,19267,"2026-03-22T05:03:58.000+01:00",0.732603788375854,0.933227896690369,9.18519527386773,"almost_certain","BirdNET",NA,51.980602,5.677062,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808418718,"https://media.birdweather.com/soundscapes/19267/19267-20260322-040358.flac",0,3,"live"
6247916409,19267,"2026-03-22T04:59:58.000+01:00",0.815024971961975,0.933228313922882,9.42411445157966,"almost_certain","BirdNET",NA,51.980637,5.677053,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808320689,"https://media.birdweather.com/soundscapes/19267/19267-20260322-035952.flac",6,9,"live"
6247916406,19267,"2026-03-22T04:59:52.000+01:00",0.659316003322601,0.933228313922882,8.93089642878146,"almost_certain","BirdNET",NA,51.980637,5.677053,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808320689,"https://media.birdweather.com/soundscapes/19267/19267-20260322-035952.flac",0,3,"live"
6247914097,19267,"2026-03-22T04:59:37.500+01:00",0.649706900119781,0.933229327201843,8.893761505077,"almost_certain","BirdNET",NA,51.980625,5.67694,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808314481,"https://media.birdweather.com/soundscapes/19267/19267-20260322-035936.flac",1.5,4.5,"live"
6247911383,19267,"2026-03-22T04:59:22.500+01:00",0.900090336799622,0.933229327201843,9.63354072190336,"almost_certain","BirdNET",NA,51.980625,5.67694,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808307073,"https://media.birdweather.com/soundscapes/19267/19267-20260322-035918.flac",4.5,7.5,"live"
6247911370,19267,"2026-03-22T04:59:21.000+01:00",0.758101403713226,0.933229327201843,9.2636549149381,"almost_certain","BirdNET",NA,51.980625,5.67694,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808307073,"https://media.birdweather.com/soundscapes/19267/19267-20260322-035918.flac",3,6,"live"
6247909093,19267,"2026-03-22T04:59:02.000+01:00",0.726514279842377,0.933229029178619,9.16577521941977,"almost_certain","BirdNET",NA,51.980659,5.67702,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808301102,"https://media.birdweather.com/soundscapes/19267/19267-20260322-035902.flac",0,3,"live"
6247906596,19267,"2026-03-22T04:58:51.000+01:00",0.864080369472504,0.085740715265274,6.41465824666899,"almost_certain","BirdNET",NA,51.980671,5.677033,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",9808294802,"https://media.birdweather.com/soundscapes/19267/19267-20260322-035848.flac",3,6,"live"
6247903940,19267,"2026-03-22T04:58:35.000+01:00",0.91602498292923,0.933221817016602,9.66943383409146,"almost_certain","BirdNET",NA,51.98056,5.677653,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808287758,"https://media.birdweather.com/soundscapes/19267/19267-20260322-035829.flac",6,9,"live"
6247899186,19267,"2026-03-22T04:57:59.500+01:00",0.711349904537201,0.933229148387909,9.11617913715224,"almost_certain","BirdNET",NA,51.980621,5.676952,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808275167,"https://media.birdweather.com/soundscapes/19267/19267-20260322-035758.flac",1.5,4.5,"live"
6247899184,19267,"2026-03-22T04:57:58.000+01:00",0.81358790397644,0.933229148387909,9.4202876259298,"almost_certain","BirdNET",NA,51.980621,5.676952,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808275167,"https://media.birdweather.com/soundscapes/19267/19267-20260322-035758.flac",0,3,"live"
6247896181,19267,"2026-03-22T04:57:41.000+01:00",0.727446317672729,0.933229088783264,9.16876582414644,"almost_certain","BirdNET",NA,51.980621,5.676952,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808267383,"https://media.birdweather.com/soundscapes/19267/19267-20260322-035738.flac",3,6,"live"
6247843626,19267,"2026-03-22T04:52:01.000+01:00",0.901868104934692,0.933225512504578,9.63758780738348,"almost_certain","BirdNET",NA,51.980526,5.677247,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808129448,"https://media.birdweather.com/soundscapes/19267/19267-20260322-035155.flac",6,9,"live"
6247843618,19267,"2026-03-22T04:51:55.000+01:00",0.883785307407379,0.933225512504578,9.59579590864468,"almost_certain","BirdNET",NA,51.980526,5.677247,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808129448,"https://media.birdweather.com/soundscapes/19267/19267-20260322-035155.flac",0,3,"live"
6247841340,19267,"2026-03-22T04:51:41.000+01:00",0.689426481723785,0.933225512504578,9.04114018309972,"almost_certain","BirdNET",NA,51.980526,5.677247,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808123309,"https://media.birdweather.com/soundscapes/19267/19267-20260322-035138.flac",3,6,"live"
6247841338,19267,"2026-03-22T04:51:39.500+01:00",0.68119078874588,0.933225512504578,9.01185631054712,"almost_certain","BirdNET",NA,51.980526,5.677247,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808123309,"https://media.birdweather.com/soundscapes/19267/19267-20260322-035138.flac",1.5,4.5,"live"
6247838891,19267,"2026-03-22T04:51:27.500+01:00",0.634157001972198,0.933225512504578,8.83144229925528,"almost_certain","BirdNET",NA,51.980526,5.677247,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808116807,"https://media.birdweather.com/soundscapes/19267/19267-20260322-035123.flac",4.5,7.5,"live"
6247838889,19267,"2026-03-22T04:51:26.000+01:00",0.680750250816345,0.933225512504578,9.01027210127271,"almost_certain","BirdNET",NA,51.980526,5.677247,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808116807,"https://media.birdweather.com/soundscapes/19267/19267-20260322-035123.flac",3,6,"live"
6247838886,19267,"2026-03-22T04:51:23.000+01:00",0.909741163253784,0.234887942671776,7.80794123005995,"almost_certain","BirdNET",NA,51.980526,5.677247,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9808116807,"https://media.birdweather.com/soundscapes/19267/19267-20260322-035123.flac",0,3,"live"
6247833804,19267,"2026-03-22T04:50:49.500+01:00",0.842969596385956,0.933225512504578,9.49649835729089,"almost_certain","BirdNET",NA,51.980526,5.677247,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808102976,"https://media.birdweather.com/soundscapes/19267/19267-20260322-035048.flac",1.5,4.5,"live"
6247833801,19267,"2026-03-22T04:50:48.000+01:00",0.845157384872437,0.933225512504578,9.50200740966611,"almost_certain","BirdNET",NA,51.980526,5.677247,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808102976,"https://media.birdweather.com/soundscapes/19267/19267-20260322-035048.flac",0,3,"live"
6247828769,19267,"2026-03-22T04:50:18.500+01:00",0.793214797973633,0.933225512504578,9.36482964159638,"almost_certain","BirdNET",NA,51.980526,5.677247,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808089355,"https://media.birdweather.com/soundscapes/19267/19267-20260322-035014.flac",4.5,7.5,"live"
6247828765,19267,"2026-03-22T04:50:17.000+01:00",0.605920672416687,0.933225512504578,8.71049168425248,"almost_certain","BirdNET",NA,51.980526,5.677247,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808089355,"https://media.birdweather.com/soundscapes/19267/19267-20260322-035014.flac",3,6,"live"
6247824098,19267,"2026-03-22T04:49:46.000+01:00",0.712156116962433,0.933225452899933,9.1188562305609,"almost_certain","BirdNET",NA,51.980556,5.677287,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808076843,"https://media.birdweather.com/soundscapes/19267/19267-20260322-034943.flac",3,6,"live"
6247821292,19267,"2026-03-22T04:49:29.500+01:00",0.727225303649902,0.933225452899933,9.1680519921661,"almost_certain","BirdNET",NA,51.980556,5.677287,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808069576,"https://media.birdweather.com/soundscapes/19267/19267-20260322-034925.flac",4.5,7.5,"live"
6247818875,19267,"2026-03-22T04:49:10.500+01:00",0.88430243730545,0.933226346969604,9.59701015969372,"almost_certain","BirdNET",NA,51.980698,5.677312,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808063444,"https://media.birdweather.com/soundscapes/19267/19267-20260322-034909.flac",1.5,4.5,"live"
6247818871,19267,"2026-03-22T04:49:09.000+01:00",0.912740349769592,0.933226346969604,9.66211605642288,"almost_certain","BirdNET",NA,51.980698,5.677312,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808063444,"https://media.birdweather.com/soundscapes/19267/19267-20260322-034909.flac",0,3,"live"
6247816657,19267,"2026-03-22T04:48:57.000+01:00",0.762623727321625,0.933226346969604,9.27710874649342,"almost_certain","BirdNET",NA,51.980698,5.677312,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808057247,"https://media.birdweather.com/soundscapes/19267/19267-20260322-034854.flac",3,6,"live"
6247816652,19267,"2026-03-22T04:48:55.500+01:00",0.91113692522049,0.933226346969604,9.65852632903113,"almost_certain","BirdNET",NA,51.980698,5.677312,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9808057247,"https://media.birdweather.com/soundscapes/19267/19267-20260322-034854.flac",1.5,4.5,"live"
