"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9978824196,19267,"2026-07-26T06:02:07.000-06:00",0.83944183588028,0.256855636835098,7.75780953279662,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14808829268,"https://media.birdweather.com/soundscapes/19267/19267-20260726-120201.flac",6,9,"live"
9978824187,19267,"2026-07-26T06:02:05.500-06:00",0.787224113941193,0.256855636835098,7.61832879487894,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14808829268,"https://media.birdweather.com/soundscapes/19267/19267-20260726-120201.flac",4.5,7.5,"live"
9978810073,19267,"2026-07-26T06:01:29.000-06:00",0.751877844333649,0.256855636835098,7.5151509127573,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14808810697,"https://media.birdweather.com/soundscapes/19267/19267-20260726-120123.flac",6,9,"live"
9978800612,19267,"2026-07-26T06:00:58.500-06:00",0.769347488880157,0.256855636835098,7.56711709673797,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14808798160,"https://media.birdweather.com/soundscapes/19267/19267-20260726-120057.flac",1.5,4.5,"live"
9978800597,19267,"2026-07-26T06:00:57.000-06:00",0.94311934709549,0.256855636835098,7.99864916103194,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14808798160,"https://media.birdweather.com/soundscapes/19267/19267-20260726-120057.flac",0,3,"live"
9978641636,19267,"2026-07-26T05:53:47.000-06:00",0.807820796966553,0.256851553916931,7.67503187985955,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14808589740,"https://media.birdweather.com/soundscapes/19267/19267-20260726-115347.flac",0,3,"live"
9978636577,19267,"2026-07-26T05:53:37.500-06:00",0.957624614238739,0.170762747526169,7.49555983626243,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,906,"Rufous-naped Wren","Campylorhynchus rufinucha","#ff6b4a","avian","https://media.birdweather.com/species/906/Rufous-napedWren-standard-c9b890be66597f8563f366bb1c53ba60.jpg","https://media.birdweather.com/species/906/Rufous-napedWren-thumbnail-4e8861045211c24e3ec92808c2604f34.jpg","https://media.birdweather.com/species/906/Rufous-napedWren-png200-9bd9fac9ea8bc215b0ca958157eff5a8.png","FugFDwRrLHavhYVDVsSoBKmVDTvZR3AG",14808583115,"https://media.birdweather.com/soundscapes/19267/19267-20260726-115333.flac",4.5,7.5,"live"
9978636566,19267,"2026-07-26T05:53:36.000-06:00",0.986490845680237,0.170762747526169,7.55441314140956,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,906,"Rufous-naped Wren","Campylorhynchus rufinucha","#ff6b4a","avian","https://media.birdweather.com/species/906/Rufous-napedWren-standard-c9b890be66597f8563f366bb1c53ba60.jpg","https://media.birdweather.com/species/906/Rufous-napedWren-thumbnail-4e8861045211c24e3ec92808c2604f34.jpg","https://media.birdweather.com/species/906/Rufous-napedWren-png200-9bd9fac9ea8bc215b0ca958157eff5a8.png","FugFDwRrLHavhYVDVsSoBKmVDTvZR3AG",14808583115,"https://media.birdweather.com/soundscapes/19267/19267-20260726-115333.flac",3,6,"live"
9978636551,19267,"2026-07-26T05:53:34.500-06:00",0.942593276500702,0.170762747526169,7.46388229925284,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,906,"Rufous-naped Wren","Campylorhynchus rufinucha","#ff6b4a","avian","https://media.birdweather.com/species/906/Rufous-napedWren-standard-c9b890be66597f8563f366bb1c53ba60.jpg","https://media.birdweather.com/species/906/Rufous-napedWren-thumbnail-4e8861045211c24e3ec92808c2604f34.jpg","https://media.birdweather.com/species/906/Rufous-napedWren-png200-9bd9fac9ea8bc215b0ca958157eff5a8.png","FugFDwRrLHavhYVDVsSoBKmVDTvZR3AG",14808583115,"https://media.birdweather.com/soundscapes/19267/19267-20260726-115333.flac",1.5,4.5,"live"
9978632071,19267,"2026-07-26T05:53:24.000-06:00",0.748580455780029,0.170763164758682,6.97147467780414,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,906,"Rufous-naped Wren","Campylorhynchus rufinucha","#ff6b4a","avian","https://media.birdweather.com/species/906/Rufous-napedWren-standard-c9b890be66597f8563f366bb1c53ba60.jpg","https://media.birdweather.com/species/906/Rufous-napedWren-thumbnail-4e8861045211c24e3ec92808c2604f34.jpg","https://media.birdweather.com/species/906/Rufous-napedWren-png200-9bd9fac9ea8bc215b0ca958157eff5a8.png","FugFDwRrLHavhYVDVsSoBKmVDTvZR3AG",14808577248,"https://media.birdweather.com/soundscapes/19267/19267-20260726-115321.flac",3,6,"live"
9978632054,19267,"2026-07-26T05:53:22.500-06:00",0.791318595409393,0.170763164758682,7.09615116319477,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,906,"Rufous-naped Wren","Campylorhynchus rufinucha","#ff6b4a","avian","https://media.birdweather.com/species/906/Rufous-napedWren-standard-c9b890be66597f8563f366bb1c53ba60.jpg","https://media.birdweather.com/species/906/Rufous-napedWren-thumbnail-4e8861045211c24e3ec92808c2604f34.jpg","https://media.birdweather.com/species/906/Rufous-napedWren-png200-9bd9fac9ea8bc215b0ca958157eff5a8.png","FugFDwRrLHavhYVDVsSoBKmVDTvZR3AG",14808577248,"https://media.birdweather.com/soundscapes/19267/19267-20260726-115321.flac",1.5,4.5,"live"
9978632044,19267,"2026-07-26T05:53:21.000-06:00",0.969811320304871,0.170763164758682,7.52071864772966,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,906,"Rufous-naped Wren","Campylorhynchus rufinucha","#ff6b4a","avian","https://media.birdweather.com/species/906/Rufous-napedWren-standard-c9b890be66597f8563f366bb1c53ba60.jpg","https://media.birdweather.com/species/906/Rufous-napedWren-thumbnail-4e8861045211c24e3ec92808c2604f34.jpg","https://media.birdweather.com/species/906/Rufous-napedWren-png200-9bd9fac9ea8bc215b0ca958157eff5a8.png","FugFDwRrLHavhYVDVsSoBKmVDTvZR3AG",14808577248,"https://media.birdweather.com/soundscapes/19267/19267-20260726-115321.flac",0,3,"live"
9978627616,19267,"2026-07-26T05:53:15.000-06:00",0.77846086025238,0.170763164758682,7.05982098661584,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,906,"Rufous-naped Wren","Campylorhynchus rufinucha","#ff6b4a","avian","https://media.birdweather.com/species/906/Rufous-napedWren-standard-c9b890be66597f8563f366bb1c53ba60.jpg","https://media.birdweather.com/species/906/Rufous-napedWren-thumbnail-4e8861045211c24e3ec92808c2604f34.jpg","https://media.birdweather.com/species/906/Rufous-napedWren-png200-9bd9fac9ea8bc215b0ca958157eff5a8.png","FugFDwRrLHavhYVDVsSoBKmVDTvZR3AG",14808571353,"https://media.birdweather.com/soundscapes/19267/19267-20260726-115309.flac",6,9,"live"
9978627568,19267,"2026-07-26T05:53:10.500-06:00",0.942747831344604,0.170763164758682,7.46421493062737,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,906,"Rufous-naped Wren","Campylorhynchus rufinucha","#ff6b4a","avian","https://media.birdweather.com/species/906/Rufous-napedWren-standard-c9b890be66597f8563f366bb1c53ba60.jpg","https://media.birdweather.com/species/906/Rufous-napedWren-thumbnail-4e8861045211c24e3ec92808c2604f34.jpg","https://media.birdweather.com/species/906/Rufous-napedWren-png200-9bd9fac9ea8bc215b0ca958157eff5a8.png","FugFDwRrLHavhYVDVsSoBKmVDTvZR3AG",14808571353,"https://media.birdweather.com/soundscapes/19267/19267-20260726-115309.flac",1.5,4.5,"live"
9978438451,19267,"2026-07-26T05:44:36.000-06:00",0.934981286525726,0.202437341213226,7.66875927870324,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",14808323405,"https://media.birdweather.com/soundscapes/19267/19267-20260726-114436.flac",0,3,"live"
9978415857,19267,"2026-07-26T05:43:38.500-06:00",0.82399719953537,0.963631153106689,9.49123776928191,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14808293129,"https://media.birdweather.com/soundscapes/19267/19267-20260726-114334.flac",4.5,7.5,"live"
9978397214,19267,"2026-07-26T05:42:48.000-06:00",0.85189825296402,0.202437341213226,7.47664168054457,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",14808268218,"https://media.birdweather.com/soundscapes/19267/19267-20260726-114242.flac",6,9,"live"
9978365336,19267,"2026-07-26T05:41:14.000-06:00",0.707398533821106,0.12344166636467,6.42372207889923,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14808225618,"https://media.birdweather.com/soundscapes/19267/19267-20260726-114114.flac",0,3,"live"
9978351401,19267,"2026-07-26T05:40:36.500-06:00",0.733795404434204,0.963631153106689,9.23242649990017,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14808206998,"https://media.birdweather.com/soundscapes/19267/19267-20260726-114035.flac",1.5,4.5,"live"
9978323948,19267,"2026-07-26T05:39:19.000-06:00",0.808164477348328,0.607516467571259,8.82540684605384,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14808170056,"https://media.birdweather.com/soundscapes/19267/19267-20260726-113919.flac",0,3,"live"
9978319596,19267,"2026-07-26T05:39:07.000-06:00",0.88080507516861,0.607516467571259,9.00845259020586,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14808164238,"https://media.birdweather.com/soundscapes/19267/19267-20260726-113907.flac",0,3,"live"
9978306092,19267,"2026-07-26T05:38:30.500-06:00",0.838764905929565,0.963631153106689,9.52931413646295,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14808145936,"https://media.birdweather.com/soundscapes/19267/19267-20260726-113829.flac",1.5,4.5,"live"
9978260399,19267,"2026-07-26T05:36:25.000-06:00",0.82109534740448,0.202437341213226,7.39796166061221,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",14808084326,"https://media.birdweather.com/soundscapes/19267/19267-20260726-113622.flac",3,6,"live"
9978260375,19267,"2026-07-26T05:36:23.500-06:00",0.745785713195801,0.202437341213226,7.18411197560473,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",14808084326,"https://media.birdweather.com/soundscapes/19267/19267-20260726-113622.flac",1.5,4.5,"live"
9978246955,19267,"2026-07-26T05:35:50.000-06:00",0.874590158462524,0.607516884803772,8.99371480522931,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14808066003,"https://media.birdweather.com/soundscapes/19267/19267-20260726-113544.flac",6,9,"live"
9978246926,19267,"2026-07-26T05:35:48.500-06:00",0.931205689907074,0.607516884803772,9.12246023348884,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14808066003,"https://media.birdweather.com/soundscapes/19267/19267-20260726-113544.flac",4.5,7.5,"live"
9978183469,19267,"2026-07-26T05:32:52.000-06:00",0.748616874217987,0.256866365671158,7.5052835604977,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14807980219,"https://media.birdweather.com/soundscapes/19267/19267-20260726-113246.flac",6,9,"live"
9978160563,19267,"2026-07-26T05:31:48.000-06:00",0.708499193191528,0.251720815896988,7.35026945792102,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",14807949452,"https://media.birdweather.com/soundscapes/19267/19267-20260726-113142.flac",6,9,"live"
9977845720,19267,"2026-07-26T05:17:08.500-06:00",0.970964372158051,0.815202593803406,9.60333950496685,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14807526321,"https://media.birdweather.com/soundscapes/19267/19267-20260726-111707.flac",1.5,4.5,"live"
