"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5871425263,19267,"2026-03-04T05:25:13.000+01:00",0.678995609283447,0.930056214332581,8.99933299063864,"almost_certain","BirdNET",NA,51.980721,5.677462,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210165525,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042507.flac",6,9,"live"
5871425258,19267,"2026-03-04T05:25:11.500+01:00",0.799895942211151,0.930056214332581,9.37865220804732,"almost_certain","BirdNET",NA,51.980721,5.677462,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210165525,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042507.flac",4.5,7.5,"live"
5871425251,19267,"2026-03-04T05:25:07.000+01:00",0.734355747699738,0.930056214332581,9.18611779531071,"almost_certain","BirdNET",NA,51.980721,5.677462,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210165525,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042507.flac",0,3,"live"
5871421636,19267,"2026-03-04T05:24:42.000+01:00",0.671388804912567,0.93004834651947,8.97154461751195,"almost_certain","BirdNET",NA,51.980732,5.677908,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210154313,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042436.flac",6,9,"live"
5871421633,19267,"2026-03-04T05:24:40.500+01:00",0.643703758716583,0.93004834651947,8.86541155911573,"almost_certain","BirdNET",NA,51.980732,5.677908,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210154313,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042436.flac",4.5,7.5,"live"
5871421627,19267,"2026-03-04T05:24:37.500+01:00",0.679516315460205,0.93004834651947,9.00120249036701,"almost_certain","BirdNET",NA,51.980732,5.677908,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210154313,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042436.flac",1.5,4.5,"live"
5871419381,19267,"2026-03-04T05:24:23.000+01:00",0.743438899517059,0.93004834651947,9.214460027018,"almost_certain","BirdNET",NA,51.980732,5.677908,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210147150,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042417.flac",6,9,"live"
5871417470,19267,"2026-03-04T05:24:05.000+01:00",0.734489440917969,0.93004834651947,9.18652794547567,"almost_certain","BirdNET",NA,51.980732,5.677908,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210141204,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042402.flac",3,6,"live"
5871417468,19267,"2026-03-04T05:24:03.500+01:00",0.862013339996338,0.93004834651947,9.53910284811845,"almost_certain","BirdNET",NA,51.980732,5.677908,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210141204,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042402.flac",1.5,4.5,"live"
5871415686,19267,"2026-03-04T05:23:50.500+01:00",0.770194470882416,0.930047929286957,9.29472272331502,"almost_certain","BirdNET",NA,51.980774,5.677943,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210135490,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042346.flac",4.5,7.5,"live"
5871415685,19267,"2026-03-04T05:23:49.000+01:00",0.933648824691772,0.930047929286957,9.70346019536321,"almost_certain","BirdNET",NA,51.980774,5.677943,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210135490,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042346.flac",3,6,"live"
5871413433,19267,"2026-03-04T05:23:33.000+01:00",0.790461719036102,0.930049657821655,9.35254041271366,"almost_certain","BirdNET",NA,51.980755,5.677845,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210128056,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042327.flac",6,9,"live"
5871413426,19267,"2026-03-04T05:23:27.000+01:00",0.673644125461578,0.930049657821655,8.97984092325354,"almost_certain","BirdNET",NA,51.980755,5.677845,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210128056,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042327.flac",0,3,"live"
5871405744,19267,"2026-03-04T05:22:16.500+01:00",0.609135687351227,0.93005108833313,8.7201957992509,"almost_certain","BirdNET",NA,51.980709,5.677763,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210103829,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042212.flac",4.5,7.5,"live"
5871405743,19267,"2026-03-04T05:22:15.000+01:00",0.753451228141785,0.93005108833313,9.24505296488908,"almost_certain","BirdNET",NA,51.980709,5.677763,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210103829,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042212.flac",3,6,"live"
5871405738,19267,"2026-03-04T05:22:13.500+01:00",0.763469636440277,0.93005108833313,9.27499178755786,"almost_certain","BirdNET",NA,51.980709,5.677763,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210103829,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042212.flac",1.5,4.5,"live"
5871402081,19267,"2026-03-04T05:21:55.500+01:00",0.68010014295578,0.930088222026825,9.00336651752233,"almost_certain","BirdNET",NA,51.979961,5.67526,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210092301,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042151.flac",4.5,7.5,"live"
5871402080,19267,"2026-03-04T05:21:54.000+01:00",0.757594764232635,0.930088222026825,9.25756898468651,"almost_certain","BirdNET",NA,51.979961,5.67526,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210092301,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042151.flac",3,6,"live"
5871400051,19267,"2026-03-04T05:21:32.500+01:00",0.729254961013794,0.930088222026825,9.16998085539268,"almost_certain","BirdNET",NA,51.979961,5.67526,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210086152,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042131.flac",1.5,4.5,"live"
5871400050,19267,"2026-03-04T05:21:31.000+01:00",0.943518221378326,0.930088222026825,9.72469287663056,"almost_certain","BirdNET",NA,51.979961,5.67526,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210086152,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042131.flac",0,3,"live"
5871394816,19267,"2026-03-04T05:20:56.000+01:00",0.603942096233368,0.930057346820831,8.69699288984089,"almost_certain","BirdNET",NA,51.98069,5.677387,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210069763,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042050.flac",6,9,"live"
5871394810,19267,"2026-03-04T05:20:51.500+01:00",0.751380860805511,0.930057346820831,9.23879261714111,"almost_certain","BirdNET",NA,51.98069,5.677387,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210069763,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042050.flac",1.5,4.5,"live"
5871394805,19267,"2026-03-04T05:20:50.000+01:00",0.792925596237183,0.930057346820831,9.35941670353604,"almost_certain","BirdNET",NA,51.98069,5.677387,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210069763,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042050.flac",0,3,"live"
5871392701,19267,"2026-03-04T05:20:31.000+01:00",0.806804299354553,0.930057346820831,9.39745706815799,"almost_certain","BirdNET",NA,51.98069,5.677387,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210063516,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042025.flac",6,9,"live"
5871392700,19267,"2026-03-04T05:20:29.500+01:00",0.801281750202179,0.930057346820831,9.38244650823462,"almost_certain","BirdNET",NA,51.98069,5.677387,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210063516,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042025.flac",4.5,7.5,"live"
5871392699,19267,"2026-03-04T05:20:28.000+01:00",0.940554261207581,0.930057346820831,9.71832326520428,"almost_certain","BirdNET",NA,51.98069,5.677387,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210063516,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042025.flac",3,6,"live"
5871392698,19267,"2026-03-04T05:20:26.500+01:00",0.699479877948761,0.930057346820831,9.07144976397892,"almost_certain","BirdNET",NA,51.98069,5.677387,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210063516,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042025.flac",1.5,4.5,"live"
5871389596,19267,"2026-03-04T05:20:14.000+01:00",0.826568841934204,0.930057346820831,9.44986935706947,"almost_certain","BirdNET",NA,51.98069,5.677387,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210053789,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042008.flac",6,9,"live"
5871389592,19267,"2026-03-04T05:20:12.500+01:00",0.70958948135376,0.930057346820831,9.10568880022138,"almost_certain","BirdNET",NA,51.98069,5.677387,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210053789,"https://media.birdweather.com/soundscapes/19267/19267-20260304-042008.flac",4.5,7.5,"live"
5871387414,19267,"2026-03-04T05:19:56.000+01:00",0.677374124526978,0.930057942867279,8.99346156364523,"almost_certain","BirdNET",NA,51.980656,5.677331,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210046699,"https://media.birdweather.com/soundscapes/19267/19267-20260304-041950.flac",6,9,"live"
5871387410,19267,"2026-03-04T05:19:53.000+01:00",0.674739599227905,0.930057942867279,8.98386377462039,"almost_certain","BirdNET",NA,51.980656,5.677331,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9210046699,"https://media.birdweather.com/soundscapes/19267/19267-20260304-041950.flac",3,6,"live"
