"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6922986708,19267,"2026-04-17T04:18:06.000+02:00",0.952130556106567,0.926474511623383,9.73762981324139,"almost_certain","BirdNET",NA,51.980637,5.677245,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741874918,"https://media.birdweather.com/soundscapes/19267/19267-20260417-021800.flac",6,9,"live"
6922986706,19267,"2026-04-17T04:18:00.000+02:00",0.966248273849487,0.926474511623383,9.76697192979388,"almost_certain","BirdNET",NA,51.980637,5.677245,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741874918,"https://media.birdweather.com/soundscapes/19267/19267-20260417-021800.flac",0,3,"live"
6922981004,19267,"2026-04-17T04:17:33.000+02:00",0.871247351169586,0.926474511623383,9.55621102110323,"almost_certain","BirdNET",NA,51.980637,5.677245,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741862135,"https://media.birdweather.com/soundscapes/19267/19267-20260417-021730.flac",3,6,"live"
6922980996,19267,"2026-04-17T04:17:31.500+02:00",0.751751720905304,0.926474511623383,9.23468631512053,"almost_certain","BirdNET",NA,51.980637,5.677245,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741862135,"https://media.birdweather.com/soundscapes/19267/19267-20260417-021730.flac",1.5,4.5,"live"
6922977584,19267,"2026-04-17T04:17:12.000+02:00",0.882633864879608,0.926474332809448,9.58324999014117,"almost_certain","BirdNET",NA,51.980629,5.677275,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741854565,"https://media.birdweather.com/soundscapes/19267/19267-20260417-021712.flac",0,3,"live"
6922956324,19267,"2026-04-17T04:15:24.000+02:00",0.932122111320496,0.92647647857666,9.6949404881169,"almost_certain","BirdNET",NA,51.980637,5.67693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741807225,"https://media.birdweather.com/soundscapes/19267/19267-20260417-021521.flac",3,6,"live"
6922956320,19267,"2026-04-17T04:15:22.500+02:00",0.90566098690033,0.92647647857666,9.63635629107202,"almost_certain","BirdNET",NA,51.980637,5.67693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741807225,"https://media.birdweather.com/soundscapes/19267/19267-20260417-021521.flac",1.5,4.5,"live"
6922953618,19267,"2026-04-17T04:15:08.000+02:00",0.796107947826385,0.92647647857666,9.36300448988283,"almost_certain","BirdNET",NA,51.980637,5.67693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741801302,"https://media.birdweather.com/soundscapes/19267/19267-20260417-021505.flac",3,6,"live"
6922950020,19267,"2026-04-17T04:14:52.500+02:00",0.961092531681061,0.926476359367371,9.75633169590506,"almost_certain","BirdNET",NA,51.980637,5.676947,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741793503,"https://media.birdweather.com/soundscapes/19267/19267-20260417-021448.flac",4.5,7.5,"live"
6922947020,19267,"2026-04-17T04:14:38.000+02:00",0.789111852645874,0.926476180553436,9.34354684952486,"almost_certain","BirdNET",NA,51.980625,5.676955,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741787058,"https://media.birdweather.com/soundscapes/19267/19267-20260417-021432.flac",6,9,"live"
6922937764,19267,"2026-04-17T04:13:48.000+02:00",0.858171999454498,0.926476359367371,9.52449117193151,"almost_certain","BirdNET",NA,51.980637,5.676943,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741766035,"https://media.birdweather.com/soundscapes/19267/19267-20260417-021342.flac",6,9,"live"
6922937736,19267,"2026-04-17T04:13:42.000+02:00",0.701241314411163,0.926476359367371,9.07224851417175,"almost_certain","BirdNET",NA,51.980637,5.676943,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741766035,"https://media.birdweather.com/soundscapes/19267/19267-20260417-021342.flac",0,3,"live"
6922919071,19267,"2026-04-17T04:12:04.000+02:00",0.911749601364136,0.926475763320923,9.65005887344375,"almost_certain","BirdNET",NA,51.980652,5.67708,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741724634,"https://media.birdweather.com/soundscapes/19267/19267-20260417-021204.flac",0,3,"live"
6922912888,19267,"2026-04-17T04:11:35.000+02:00",0.888508498668671,0.926475763320923,9.59699646793055,"almost_certain","BirdNET",NA,51.980652,5.67708,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741710630,"https://media.birdweather.com/soundscapes/19267/19267-20260417-021132.flac",3,6,"live"
6922912884,19267,"2026-04-17T04:11:33.500+02:00",0.828271329402924,0.926475763320923,9.44906203942594,"almost_certain","BirdNET",NA,51.980652,5.67708,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741710630,"https://media.birdweather.com/soundscapes/19267/19267-20260417-021132.flac",1.5,4.5,"live"
6922900623,19267,"2026-04-17T04:10:33.000+02:00",0.792007505893707,0.92647647857666,9.35163408236019,"almost_certain","BirdNET",NA,51.980625,5.676907,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741683659,"https://media.birdweather.com/soundscapes/19267/19267-20260417-021027.flac",6,9,"live"
6922900620,19267,"2026-04-17T04:10:31.500+02:00",0.913461565971375,0.92647647857666,9.6538884729656,"almost_certain","BirdNET",NA,51.980625,5.676907,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741683659,"https://media.birdweather.com/soundscapes/19267/19267-20260417-021027.flac",4.5,7.5,"live"
6922900617,19267,"2026-04-17T04:10:30.000+02:00",0.720195829868317,0.92647647857666,9.13548492432488,"almost_certain","BirdNET",NA,51.980625,5.676907,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741683659,"https://media.birdweather.com/soundscapes/19267/19267-20260417-021027.flac",3,6,"live"
6922900616,19267,"2026-04-17T04:10:28.500+02:00",0.723608136177063,0.92647647857666,9.14656542480821,"almost_certain","BirdNET",NA,51.980625,5.676907,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741683659,"https://media.birdweather.com/soundscapes/19267/19267-20260417-021027.flac",1.5,4.5,"live"
6922900614,19267,"2026-04-17T04:10:27.000+02:00",0.878809154033661,0.92647647857666,9.57423009030137,"almost_certain","BirdNET",NA,51.980625,5.676907,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741683659,"https://media.birdweather.com/soundscapes/19267/19267-20260417-021027.flac",0,3,"live"
6922878759,19267,"2026-04-17T04:08:36.000+02:00",0.696742832660675,0.926475524902344,9.05680090814626,"almost_certain","BirdNET",NA,51.980576,5.676981,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741635462,"https://media.birdweather.com/soundscapes/19267/19267-20260417-020833.flac",3,6,"live"
6922869628,19267,"2026-04-17T04:07:49.000+02:00",0.846067607402802,0.92647647857666,9.49445496425875,"almost_certain","BirdNET",NA,51.980637,5.676922,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741615634,"https://media.birdweather.com/soundscapes/19267/19267-20260417-020746.flac",3,6,"live"
6922869627,19267,"2026-04-17T04:07:47.500+02:00",0.837865769863129,0.92647647857666,9.47372171233908,"almost_certain","BirdNET",NA,51.980637,5.676922,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741615634,"https://media.birdweather.com/soundscapes/19267/19267-20260417-020746.flac",1.5,4.5,"live"
6922860493,19267,"2026-04-17T04:07:01.000+02:00",0.940254986286163,0.926476418972015,9.71245437608858,"almost_certain","BirdNET",NA,51.980625,5.676932,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741595120,"https://media.birdweather.com/soundscapes/19267/19267-20260417-020658.flac",3,6,"live"
6922860484,19267,"2026-04-17T04:06:58.000+02:00",0.864795207977295,0.926476418972015,9.54065183947652,"almost_certain","BirdNET",NA,51.980625,5.676932,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741595120,"https://media.birdweather.com/soundscapes/19267/19267-20260417-020658.flac",0,3,"live"
6922853942,19267,"2026-04-17T04:06:27.500+02:00",0.72568690776825,0.0879116281867027,6.05973103304917,"almost_certain","BirdNET",NA,51.980618,5.676927,FALSE,70,"Eurasian Siskin","Spinus spinus","#ed8000","avian","https://media.birdweather.com/species/70/EurasianSiskin-standard-20ecd2222f50940d538a6f3b77e95979.jpg","https://media.birdweather.com/species/70/EurasianSiskin-thumbnail-d4d8e5c6b650daca2e1f235f0d021694.jpg","https://media.birdweather.com/species/70/EurasianSiskin-png200-659e4027b64263af2c3196d169d48280.png","nSkKFwJrd3hch3efd1iHZ3aIl/eWqnsP",10741580752,"https://media.birdweather.com/soundscapes/19267/19267-20260417-020623.flac",4.5,7.5,"live"
6922853930,19267,"2026-04-17T04:06:24.500+02:00",0.652407765388489,0.0851707831025124,5.76201974111219,"almost_certain","BirdNET",NA,51.980618,5.676927,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",10741580752,"https://media.birdweather.com/soundscapes/19267/19267-20260417-020623.flac",1.5,4.5,"live"
6922853920,19267,"2026-04-17T04:06:23.000+02:00",0.961549758911133,0.926476418972015,9.75727897998955,"almost_certain","BirdNET",NA,51.980618,5.676927,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741580752,"https://media.birdweather.com/soundscapes/19267/19267-20260417-020623.flac",0,3,"live"
6922850959,19267,"2026-04-17T04:06:08.000+02:00",0.62968784570694,0.926476418972015,8.8031576632004,"almost_certain","BirdNET",NA,51.980621,5.676922,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741574169,"https://media.birdweather.com/soundscapes/19267/19267-20260417-020608.flac",0,3,"live"
6922847601,19267,"2026-04-17T04:05:53.500+02:00",0.921892523765564,0.926474809646606,9.67258608125304,"almost_certain","BirdNET",NA,51.98069,5.677263,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741566489,"https://media.birdweather.com/soundscapes/19267/19267-20260417-020549.flac",4.5,7.5,"live"
6922844563,19267,"2026-04-17T04:05:40.000+02:00",0.71095883846283,0.926474809646606,9.10503039070158,"almost_certain","BirdNET",NA,51.98069,5.677263,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10741559840,"https://media.birdweather.com/soundscapes/19267/19267-20260417-020534.flac",6,9,"live"
