"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4769211618,19267,"2025-12-05T04:42:47.000+01:00",0.67712277173996,0.948306024074554,9.01888790550659,"almost_certain","BirdNET",NA,51.980629,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811890948,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034244.flac",3,6,"live"
4769209672,19267,"2025-12-05T04:42:15.000+01:00",0.719915747642517,0.948306024074554,9.16614002840606,"almost_certain","BirdNET",NA,51.980629,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811881810,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034209.flac",6,9,"live"
4769208663,19267,"2025-12-05T04:41:54.000+01:00",0.912310838699341,0.948306024074554,9.68288480681257,"almost_certain","BirdNET",NA,51.980629,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811877460,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034154.flac",0,3,"live"
4769207684,19267,"2025-12-05T04:41:44.000+01:00",0.904808402061462,0.948306024074554,9.66599497707136,"almost_certain","BirdNET",NA,51.980667,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811873314,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034138.flac",6,9,"live"
4769207681,19267,"2025-12-05T04:41:42.500+01:00",0.846011877059937,0.948306024074554,9.52588372255116,"almost_certain","BirdNET",NA,51.980667,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811873314,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034138.flac",4.5,7.5,"live"
4769206586,19267,"2025-12-05T04:41:26.000+01:00",0.757617950439453,0.948306024074554,9.28393341800821,"almost_certain","BirdNET",NA,51.980667,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811868335,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034120.flac",6,9,"live"
4769206584,19267,"2025-12-05T04:41:24.500+01:00",0.7602419257164,0.948306024074554,9.29176654377409,"almost_certain","BirdNET",NA,51.980667,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811868335,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034120.flac",4.5,7.5,"live"
4769206581,19267,"2025-12-05T04:41:23.000+01:00",0.873624205589294,0.948306024074554,9.59347097300198,"almost_certain","BirdNET",NA,51.980667,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811868335,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034120.flac",3,6,"live"
4769206579,19267,"2025-12-05T04:41:21.500+01:00",0.700191795825958,0.948306024074554,9.10022909749429,"almost_certain","BirdNET",NA,51.980667,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811868335,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034120.flac",1.5,4.5,"live"
4769205771,19267,"2025-12-05T04:41:11.000+01:00",0.844743609428406,0.948306024074554,9.52269780699126,"almost_certain","BirdNET",NA,51.980667,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811864308,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034105.flac",6,9,"live"
4769205768,19267,"2025-12-05T04:41:08.000+01:00",0.809274852275848,0.948306024074554,9.430459286912,"almost_certain","BirdNET",NA,51.980667,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811864308,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034105.flac",3,6,"live"
4769205766,19267,"2025-12-05T04:41:06.500+01:00",0.865405738353729,0.948306024074554,9.57370064902001,"almost_certain","BirdNET",NA,51.980667,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811864308,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034105.flac",1.5,4.5,"live"
4769204813,19267,"2025-12-05T04:40:54.000+01:00",0.971539795398712,0.948306024074554,9.80938131506488,"almost_certain","BirdNET",NA,51.980667,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811860072,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034048.flac",6,9,"live"
4769204810,19267,"2025-12-05T04:40:52.500+01:00",0.754332363605499,0.948306024074554,9.27406166651218,"almost_certain","BirdNET",NA,51.980667,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811860072,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034048.flac",4.5,7.5,"live"
4769204808,19267,"2025-12-05T04:40:49.500+01:00",0.846984386444092,0.948306024074554,9.52832167820092,"almost_certain","BirdNET",NA,51.980667,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811860072,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034048.flac",1.5,4.5,"live"
4769203710,19267,"2025-12-05T04:40:36.000+01:00",0.749869585037231,0.948306024074554,9.26053801442439,"almost_certain","BirdNET",NA,51.980667,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811854987,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034030.flac",6,9,"live"
4769203708,19267,"2025-12-05T04:40:31.500+01:00",0.937989175319672,0.948306024074554,9.7391661284563,"almost_certain","BirdNET",NA,51.980667,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811854987,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034030.flac",1.5,4.5,"live"
4769203706,19267,"2025-12-05T04:40:30.000+01:00",0.842632234096527,0.948306024074554,9.51737749781358,"almost_certain","BirdNET",NA,51.980667,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811854987,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034030.flac",0,3,"live"
4769202818,19267,"2025-12-05T04:40:19.500+01:00",0.642366230487823,0.948306024074554,8.88642291317468,"almost_certain","BirdNET",NA,51.980442,5.677603,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811850825,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034015.flac",4.5,7.5,"live"
4769202816,19267,"2025-12-05T04:40:18.000+01:00",0.614912211894989,0.948306024074554,8.7719085780846,"almost_certain","BirdNET",NA,51.980442,5.677603,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811850825,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034015.flac",3,6,"live"
4769202814,19267,"2025-12-05T04:40:16.500+01:00",0.82048112154007,0.948306024074554,9.46027838072247,"almost_certain","BirdNET",NA,51.980442,5.677603,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811850825,"https://media.birdweather.com/soundscapes/19267/19267-20251205-034015.flac",1.5,4.5,"live"
4769201939,19267,"2025-12-05T04:40:03.500+01:00",0.940984725952148,0.948306024074554,9.74558363528214,"almost_certain","BirdNET",NA,51.980621,5.67737,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811846773,"https://media.birdweather.com/soundscapes/19267/19267-20251205-033959.flac",4.5,7.5,"live"
4769201934,19267,"2025-12-05T04:40:00.500+01:00",0.863011956214905,0.948306024074554,9.56788810909725,"almost_certain","BirdNET",NA,51.980621,5.67737,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811846773,"https://media.birdweather.com/soundscapes/19267/19267-20251205-033959.flac",1.5,4.5,"live"
4769201933,19267,"2025-12-05T04:39:59.000+01:00",0.926556706428528,0.948306024074554,9.71439374280394,"almost_certain","BirdNET",NA,51.980621,5.67737,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811846773,"https://media.birdweather.com/soundscapes/19267/19267-20251205-033959.flac",0,3,"live"
4769200706,19267,"2025-12-05T04:39:40.000+01:00",0.833109498023987,0.948306024074554,9.49312169584648,"almost_certain","BirdNET",NA,51.980621,5.67737,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811841683,"https://media.birdweather.com/soundscapes/19267/19267-20251205-033940.flac",0,3,"live"
4769199702,19267,"2025-12-05T04:39:27.000+01:00",0.629237234592438,0.948306024074554,8.83285256381273,"almost_certain","BirdNET",NA,51.980621,5.67737,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811837388,"https://media.birdweather.com/soundscapes/19267/19267-20251205-033924.flac",3,6,"live"
4769198711,19267,"2025-12-05T04:39:13.500+01:00",0.662120223045349,0.948306024074554,8.96327340712448,"almost_certain","BirdNET",NA,51.980644,5.677445,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811833062,"https://media.birdweather.com/soundscapes/19267/19267-20251205-033909.flac",4.5,7.5,"live"
4769197649,19267,"2025-12-05T04:38:56.000+01:00",0.932914435863495,0.948306024074554,9.72822520430719,"almost_certain","BirdNET",NA,51.980629,5.677323,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811827995,"https://media.birdweather.com/soundscapes/19267/19267-20251205-033850.flac",6,9,"live"
4769197643,19267,"2025-12-05T04:38:53.000+01:00",0.872434139251709,0.948306024074554,9.59062575752786,"almost_certain","BirdNET",NA,51.980629,5.677323,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811827995,"https://media.birdweather.com/soundscapes/19267/19267-20251205-033850.flac",3,6,"live"
4769197640,19267,"2025-12-05T04:38:51.500+01:00",0.824170708656311,0.948306024074554,9.46995577795896,"almost_certain","BirdNET",NA,51.980629,5.677323,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811827995,"https://media.birdweather.com/soundscapes/19267/19267-20251205-033850.flac",1.5,4.5,"live"
4769183337,19267,"2025-12-05T04:34:50.500+01:00",0.9481161236763,0.948306024074554,9.76074166508765,"almost_certain","BirdNET",NA,51.980564,5.676967,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6811762285,"https://media.birdweather.com/soundscapes/19267/19267-20251205-033449.flac",1.5,4.5,"live"
