"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5248358565,19267,"2026-01-20T06:10:45.000+01:00",0.891858339309692,0.937720954418182,9.62112547273719,"almost_certain","BirdNET",NA,51.980721,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970019990,"https://media.birdweather.com/soundscapes/19267/19267-20260120-051042.flac",3,6,"live"
5248357534,19267,"2026-01-20T06:10:32.000+01:00",0.976165592670441,0.937720954418182,9.80356931950905,"almost_certain","BirdNET",NA,51.980721,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970014832,"https://media.birdweather.com/soundscapes/19267/19267-20260120-051026.flac",6,9,"live"
5248357532,19267,"2026-01-20T06:10:30.500+01:00",0.96253490447998,0.937720954418182,9.77566959401151,"almost_certain","BirdNET",NA,51.980721,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970014832,"https://media.birdweather.com/soundscapes/19267/19267-20260120-051026.flac",4.5,7.5,"live"
5248357531,19267,"2026-01-20T06:10:29.000+01:00",0.936205387115479,0.937720954418182,9.72011363409943,"almost_certain","BirdNET",NA,51.980721,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970014832,"https://media.birdweather.com/soundscapes/19267/19267-20260120-051026.flac",3,6,"live"
5248357530,19267,"2026-01-20T06:10:27.500+01:00",0.944396436214447,0.937720954418182,9.73763959743872,"almost_certain","BirdNET",NA,51.980721,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970014832,"https://media.birdweather.com/soundscapes/19267/19267-20260120-051026.flac",1.5,4.5,"live"
5248357528,19267,"2026-01-20T06:10:26.000+01:00",0.686826109886169,0.937720954418182,9.03847536293489,"almost_certain","BirdNET",NA,51.980721,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970014832,"https://media.birdweather.com/soundscapes/19267/19267-20260120-051026.flac",0,3,"live"
5248356512,19267,"2026-01-20T06:10:18.000+01:00",0.958679974079132,0.937720954418182,9.76767502821982,"almost_certain","BirdNET",NA,51.980721,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970009616,"https://media.birdweather.com/soundscapes/19267/19267-20260120-051012.flac",6,9,"live"
5248356510,19267,"2026-01-20T06:10:16.500+01:00",0.957645297050476,0.937720954418182,9.7655212933455,"almost_certain","BirdNET",NA,51.980721,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970009616,"https://media.birdweather.com/soundscapes/19267/19267-20260120-051012.flac",4.5,7.5,"live"
5248356506,19267,"2026-01-20T06:10:15.000+01:00",0.968046844005585,0.937720954418182,9.78702011847756,"almost_certain","BirdNET",NA,51.980721,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970009616,"https://media.birdweather.com/soundscapes/19267/19267-20260120-051012.flac",3,6,"live"
5248356504,19267,"2026-01-20T06:10:13.500+01:00",0.970267176628113,0.937720954418182,9.79156592527152,"almost_certain","BirdNET",NA,51.980721,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970009616,"https://media.birdweather.com/soundscapes/19267/19267-20260120-051012.flac",1.5,4.5,"live"
5248355383,19267,"2026-01-20T06:10:02.000+01:00",0.921625435352325,0.937720954418182,9.6883519246248,"almost_certain","BirdNET",NA,51.980721,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970004177,"https://media.birdweather.com/soundscapes/19267/19267-20260120-050956.flac",6,9,"live"
5248355379,19267,"2026-01-20T06:10:00.500+01:00",0.869505822658539,0.937720954418182,9.56838279139557,"almost_certain","BirdNET",NA,51.980721,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970004177,"https://media.birdweather.com/soundscapes/19267/19267-20260120-050956.flac",4.5,7.5,"live"
5248355377,19267,"2026-01-20T06:09:59.000+01:00",0.890822112560272,0.937720954418182,9.61872477184165,"almost_certain","BirdNET",NA,51.980721,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970004177,"https://media.birdweather.com/soundscapes/19267/19267-20260120-050956.flac",3,6,"live"
5248355374,19267,"2026-01-20T06:09:56.000+01:00",0.603475511074066,0.937720954418182,8.70601151064589,"almost_certain","BirdNET",NA,51.980721,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7970004177,"https://media.birdweather.com/soundscapes/19267/19267-20260120-050956.flac",0,3,"live"
5248354258,19267,"2026-01-20T06:09:45.000+01:00",0.950645089149475,0.937720954418182,9.75086036416838,"almost_certain","BirdNET",NA,51.980721,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7969998867,"https://media.birdweather.com/soundscapes/19267/19267-20260120-050939.flac",6,9,"live"
5248354254,19267,"2026-01-20T06:09:42.000+01:00",0.642853677272797,0.937720954418182,8.87315540202102,"almost_certain","BirdNET",NA,51.980721,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7969998867,"https://media.birdweather.com/soundscapes/19267/19267-20260120-050939.flac",3,6,"live"
5248354252,19267,"2026-01-20T06:09:40.500+01:00",0.893980503082275,0.937720954418182,9.62602895096416,"almost_certain","BirdNET",NA,51.980721,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7969998867,"https://media.birdweather.com/soundscapes/19267/19267-20260120-050939.flac",1.5,4.5,"live"
5248354249,19267,"2026-01-20T06:09:39.000+01:00",0.865261316299438,0.937720954418182,9.55813399121241,"almost_certain","BirdNET",NA,51.980721,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7969998867,"https://media.birdweather.com/soundscapes/19267/19267-20260120-050939.flac",0,3,"live"
5248353161,19267,"2026-01-20T06:09:30.000+01:00",0.950313806533813,0.937720954418182,9.75016263698457,"almost_certain","BirdNET",NA,51.980721,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7969993489,"https://media.birdweather.com/soundscapes/19267/19267-20260120-050924.flac",6,9,"live"
5248353159,19267,"2026-01-20T06:09:28.500+01:00",0.948681473731995,0.937720954418182,9.74671951883078,"almost_certain","BirdNET",NA,51.980721,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7969993489,"https://media.birdweather.com/soundscapes/19267/19267-20260120-050924.flac",4.5,7.5,"live"
5248353158,19267,"2026-01-20T06:09:27.000+01:00",0.974829077720642,0.937720954418182,9.80085868545744,"almost_certain","BirdNET",NA,51.980721,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7969993489,"https://media.birdweather.com/soundscapes/19267/19267-20260120-050924.flac",3,6,"live"
5248353157,19267,"2026-01-20T06:09:25.500+01:00",0.968984663486481,0.937720954418182,9.7889420072174,"almost_certain","BirdNET",NA,51.980721,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7969993489,"https://media.birdweather.com/soundscapes/19267/19267-20260120-050924.flac",1.5,4.5,"live"
5248353156,19267,"2026-01-20T06:09:24.000+01:00",0.904951989650726,0.937720954418182,9.65110351735177,"almost_certain","BirdNET",NA,51.980721,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7969993489,"https://media.birdweather.com/soundscapes/19267/19267-20260120-050924.flac",0,3,"live"
5248351986,19267,"2026-01-20T06:09:11.000+01:00",0.706609010696411,0.937720954418182,9.1068065767975,"almost_certain","BirdNET",NA,51.980732,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7969987473,"https://media.birdweather.com/soundscapes/19267/19267-20260120-050905.flac",6,9,"live"
5248351983,19267,"2026-01-20T06:09:09.500+01:00",0.932042300701141,0.937720954418182,9.71111941486665,"almost_certain","BirdNET",NA,51.980732,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7969987473,"https://media.birdweather.com/soundscapes/19267/19267-20260120-050905.flac",4.5,7.5,"live"
5248351982,19267,"2026-01-20T06:09:08.000+01:00",0.813281297683716,0.937720954418182,9.42597817764428,"almost_certain","BirdNET",NA,51.980732,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7969987473,"https://media.birdweather.com/soundscapes/19267/19267-20260120-050905.flac",3,6,"live"
5248351981,19267,"2026-01-20T06:09:06.500+01:00",0.885827720165253,0.937720954418182,9.60709453405484,"almost_certain","BirdNET",NA,51.980732,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7969987473,"https://media.birdweather.com/soundscapes/19267/19267-20260120-050905.flac",1.5,4.5,"live"
5248351979,19267,"2026-01-20T06:09:05.000+01:00",0.958927571773529,0.937720954418182,9.76818991422876,"almost_certain","BirdNET",NA,51.980732,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7969987473,"https://media.birdweather.com/soundscapes/19267/19267-20260120-050905.flac",0,3,"live"
5248350809,19267,"2026-01-20T06:08:55.000+01:00",0.986768841743469,0.937720954418182,9.8248861839751,"almost_certain","BirdNET",NA,51.980785,5.677513,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7969982035,"https://media.birdweather.com/soundscapes/19267/19267-20260120-050849.flac",6,9,"live"
5248350802,19267,"2026-01-20T06:08:53.500+01:00",0.98565149307251,0.937720954418182,9.82265542714559,"almost_certain","BirdNET",NA,51.980785,5.677513,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7969982035,"https://media.birdweather.com/soundscapes/19267/19267-20260120-050849.flac",4.5,7.5,"live"
