"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6894659410,19267,"2026-04-16T05:41:38.500+02:00",0.602768003940582,0.919634997844696,8.67641657398073,"almost_certain","BirdNET",NA,51.980652,5.677535,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10706575557,"https://media.birdweather.com/soundscapes/19267/19267-20260416-034137.flac",1.5,4.5,"live"
6894659401,19267,"2026-04-16T05:41:37.000+02:00",0.765421032905579,0.919634997844696,9.26548313823925,"almost_certain","BirdNET",NA,51.980652,5.677535,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10706575557,"https://media.birdweather.com/soundscapes/19267/19267-20260416-034137.flac",0,3,"live"
6894630765,19267,"2026-04-16T05:39:42.500+02:00",0.623138546943665,0.919633328914642,8.76562073354534,"almost_certain","BirdNET",NA,51.98069,5.67781,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10706524474,"https://media.birdweather.com/soundscapes/19267/19267-20260416-033938.flac",4.5,7.5,"live"
6894627668,19267,"2026-04-16T05:39:24.500+02:00",0.723493039608002,0.919633328914642,9.13614532941737,"almost_certain","BirdNET",NA,51.98069,5.67781,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10706518809,"https://media.birdweather.com/soundscapes/19267/19267-20260416-033923.flac",1.5,4.5,"live"
6894627659,19267,"2026-04-16T05:39:23.000+02:00",0.687535524368286,0.919633328914642,9.0145858347159,"almost_certain","BirdNET",NA,51.98069,5.67781,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10706518809,"https://media.birdweather.com/soundscapes/19267/19267-20260416-033923.flac",0,3,"live"
6894572927,19267,"2026-04-16T05:35:29.000+02:00",0.887770771980286,0.919637858867645,9.58523793636383,"almost_certain","BirdNET",NA,51.980652,5.677153,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10706418380,"https://media.birdweather.com/soundscapes/19267/19267-20260416-033526.flac",3,6,"live"
6894555016,19267,"2026-04-16T05:34:11.500+02:00",0.846041262149811,0.997812151908875,9.59496422267627,"almost_certain","BirdNET",NA,51.980492,5.676707,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10706384832,"https://media.birdweather.com/soundscapes/19267/19267-20260416-033407.flac",4.5,7.5,"live"
6894555012,19267,"2026-04-16T05:34:10.000+02:00",0.921253263950348,0.997812151908875,9.7717548953843,"almost_certain","BirdNET",NA,51.980492,5.676707,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10706384832,"https://media.birdweather.com/soundscapes/19267/19267-20260416-033407.flac",3,6,"live"
6894555000,19267,"2026-04-16T05:34:08.500+02:00",0.688450694084167,0.997812151908875,9.12844045661754,"almost_certain","BirdNET",NA,51.980492,5.676707,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10706384832,"https://media.birdweather.com/soundscapes/19267/19267-20260416-033407.flac",1.5,4.5,"live"
6894544406,19267,"2026-04-16T05:33:28.000+02:00",0.686278104782104,0.997812151908875,9.12075659317862,"almost_certain","BirdNET",NA,51.980492,5.676707,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10706365170,"https://media.birdweather.com/soundscapes/19267/19267-20260416-033322.flac",6,9,"live"
6894533679,19267,"2026-04-16T05:32:38.500+02:00",0.634936928749084,0.96687513589859,8.88265938750184,"almost_certain","BirdNET",NA,51.98064,5.677032,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10706345068,"https://media.birdweather.com/soundscapes/19267/19267-20260416-033234.flac",4.5,7.5,"live"
6894530465,19267,"2026-04-16T05:32:19.000+02:00",0.887637197971344,0.997812271118164,9.69554321232216,"almost_certain","BirdNET",NA,51.98064,5.677032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10706338700,"https://media.birdweather.com/soundscapes/19267/19267-20260416-033219.flac",0,3,"live"
6894520472,19267,"2026-04-16T05:31:33.000+02:00",0.643094182014465,0.997812449932098,8.95833994158364,"almost_certain","BirdNET",NA,51.98077,5.677472,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10706319537,"https://media.birdweather.com/soundscapes/19267/19267-20260416-033133.flac",0,3,"live"
6894517096,19267,"2026-04-16T05:31:22.500+02:00",0.615813136100769,0.997812449932098,8.84482955690604,"almost_certain","BirdNET",NA,51.98077,5.677472,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10706312961,"https://media.birdweather.com/soundscapes/19267/19267-20260416-033118.flac",4.5,7.5,"live"
6894517072,19267,"2026-04-16T05:31:21.000+02:00",0.668013453483582,0.997812449932098,9.05439681106703,"almost_certain","BirdNET",NA,51.98077,5.677472,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10706312961,"https://media.birdweather.com/soundscapes/19267/19267-20260416-033118.flac",3,6,"live"
6894517064,19267,"2026-04-16T05:31:19.500+02:00",0.813864409923553,0.997812449932098,9.5117575300348,"almost_certain","BirdNET",NA,51.98077,5.677472,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10706312961,"https://media.birdweather.com/soundscapes/19267/19267-20260416-033118.flac",1.5,4.5,"live"
6894499366,19267,"2026-04-16T05:30:01.500+02:00",0.621102035045624,0.997812271118164,8.86758260480095,"almost_certain","BirdNET",NA,51.980629,5.677067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10706278727,"https://media.birdweather.com/soundscapes/19267/19267-20260416-032957.flac",4.5,7.5,"live"
6894499356,19267,"2026-04-16T05:30:00.000+02:00",0.686571776866913,0.997812271118164,9.12179791674108,"almost_certain","BirdNET",NA,51.980629,5.677067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10706278727,"https://media.birdweather.com/soundscapes/19267/19267-20260416-032957.flac",3,6,"live"
6894492008,19267,"2026-04-16T05:29:27.000+02:00",0.720602035522461,0.997812271118164,9.23738418950597,"almost_certain","BirdNET",NA,51.98064,5.677102,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10706264594,"https://media.birdweather.com/soundscapes/19267/19267-20260416-032924.flac",3,6,"live"
6894491998,19267,"2026-04-16T05:29:24.000+02:00",0.810346662998199,0.919637978076935,9.39172999310397,"almost_certain","BirdNET",NA,51.98064,5.677102,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10706264594,"https://media.birdweather.com/soundscapes/19267/19267-20260416-032924.flac",0,3,"live"
6894465924,19267,"2026-04-16T05:27:22.000+02:00",0.82782769203186,0.919636726379395,9.43786928737441,"almost_certain","BirdNET",NA,51.980656,5.677303,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10706212317,"https://media.birdweather.com/soundscapes/19267/19267-20260416-032722.flac",0,3,"live"
6894453156,19267,"2026-04-16T05:26:25.000+02:00",0.939608454704285,0.919639587402344,9.70103174835766,"almost_certain","BirdNET",NA,51.980659,5.676897,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10706186307,"https://media.birdweather.com/soundscapes/19267/19267-20260416-032619.flac",6,9,"live"
6894450114,19267,"2026-04-16T05:26:10.000+02:00",0.783348739147186,0.919639050960541,9.31726960020425,"almost_certain","BirdNET",NA,51.980598,5.676925,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10706179897,"https://media.birdweather.com/soundscapes/19267/19267-20260416-032604.flac",6,9,"live"
6894450106,19267,"2026-04-16T05:26:08.500+02:00",0.696544468402863,0.919639050960541,9.04607778070691,"almost_certain","BirdNET",NA,51.980598,5.676925,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10706179897,"https://media.birdweather.com/soundscapes/19267/19267-20260416-032604.flac",4.5,7.5,"live"
6894450092,19267,"2026-04-16T05:26:07.000+02:00",0.847301125526428,0.919639050960541,9.48750680622109,"almost_certain","BirdNET",NA,51.980598,5.676925,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10706179897,"https://media.birdweather.com/soundscapes/19267/19267-20260416-032604.flac",3,6,"live"
6894437167,19267,"2026-04-16T05:25:08.000+02:00",0.85046261548996,0.919637978076935,9.49539627319144,"almost_certain","BirdNET",NA,51.980595,5.677068,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10706153615,"https://media.birdweather.com/soundscapes/19267/19267-20260416-032502.flac",6,9,"live"
6894437159,19267,"2026-04-16T05:25:06.500+02:00",0.621419727802277,0.919637978076935,8.75832091344174,"almost_certain","BirdNET",NA,51.980595,5.677068,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10706153615,"https://media.birdweather.com/soundscapes/19267/19267-20260416-032502.flac",4.5,7.5,"live"
6894433355,19267,"2026-04-16T05:24:44.500+02:00",0.715978562831879,0.919637978076935,9.11162458961736,"almost_certain","BirdNET",NA,51.980583,5.677085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10706146043,"https://media.birdweather.com/soundscapes/19267/19267-20260416-032443.flac",1.5,4.5,"live"
6894423474,19267,"2026-04-16T05:24:02.500+02:00",0.779711902141571,0.919639706611633,9.30692336674497,"almost_certain","BirdNET",NA,51.98061,5.676868,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10706125833,"https://media.birdweather.com/soundscapes/19267/19267-20260416-032358.flac",4.5,7.5,"live"
6894423463,19267,"2026-04-16T05:24:01.000+02:00",0.631040751934052,0.919639706611633,8.79872976560119,"almost_certain","BirdNET",NA,51.98061,5.676868,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10706125833,"https://media.birdweather.com/soundscapes/19267/19267-20260416-032358.flac",3,6,"live"
6894417346,19267,"2026-04-16T05:23:28.000+02:00",0.662491381168365,0.919637739658356,8.92306698804609,"almost_certain","BirdNET",NA,51.980583,5.677087,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10706113747,"https://media.birdweather.com/soundscapes/19267/19267-20260416-032328.flac",0,3,"live"
