"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7068670653,19267,"2026-04-22T06:04:50.000+02:00",0.840528845787048,0.971334993839264,9.54458969122122,"almost_certain","BirdNET",NA,51.980679,5.677669,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10933562400,"https://media.birdweather.com/soundscapes/19267/19267-20260422-040444.flac",6,9,"live"
7068629516,19267,"2026-04-22T06:02:53.500+02:00",0.823572337627411,0.0961798876523972,6.45434648267308,"almost_certain","BirdNET",NA,51.980686,5.6773,FALSE,202,"Tree Pipit","Anthus trivialis","#ffaada","avian","https://media.birdweather.com/species/202/TreePipit-standard-c697d1db680290075c010023a0aa7418.jpg","https://media.birdweather.com/species/202/TreePipit-thumbnail-9734daecbaec6db30dd11a4de6aed7e3.jpg","https://media.birdweather.com/species/202/TreePipit-png200-6ff1da7a2357f38b64342dc9c47cda70.png","F+kBDwKnNANBt6ZbNhqpm3lWUwjWn0IH",10933498032,"https://media.birdweather.com/soundscapes/19267/19267-20260422-040252.flac",1.5,4.5,"live"
7068606909,19267,"2026-04-22T06:02:05.000+02:00",0.860847473144531,0.0961798429489136,6.54856598880146,"almost_certain","BirdNET",NA,51.980686,5.6773,FALSE,202,"Tree Pipit","Anthus trivialis","#ffaada","avian","https://media.birdweather.com/species/202/TreePipit-standard-c697d1db680290075c010023a0aa7418.jpg","https://media.birdweather.com/species/202/TreePipit-thumbnail-9734daecbaec6db30dd11a4de6aed7e3.jpg","https://media.birdweather.com/species/202/TreePipit-png200-6ff1da7a2357f38b64342dc9c47cda70.png","F+kBDwKnNANBt6ZbNhqpm3lWUwjWn0IH",10933463044,"https://media.birdweather.com/soundscapes/19267/19267-20260422-040202.flac",3,6,"live"
7068592643,19267,"2026-04-22T06:01:09.000+02:00",0.626114964485168,0.776519000530243,8.54915449176578,"almost_certain","BirdNET",NA,51.980679,5.677523,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10933441055,"https://media.birdweather.com/soundscapes/19267/19267-20260422-040106.flac",3,6,"live"
7068578607,19267,"2026-04-22T06:00:27.000+02:00",0.65848970413208,0.0903401449322701,5.85792505636374,"almost_certain","BirdNET",NA,51.98056,5.677428,FALSE,824,"Common Ringed Plover","Charadrius hiaticula","#ffa034","avian","https://media.birdweather.com/species/824/CommonRingedPlover-standard-5241fe189dd0495a2e385e6a4121fc62.jpg","https://media.birdweather.com/species/824/CommonRingedPlover-thumbnail-4e414474ffdb782e08e2649d87f8ce18.jpg","https://media.birdweather.com/species/824/CommonRingedPlover-png200-0d5804cd80d8f096a268fc4050824ac9.png","nBgGBwBtlGlnqWZEmQh81GiI0XFAChgG",10933419533,"https://media.birdweather.com/soundscapes/19267/19267-20260422-040021.flac",6,9,"live"
7068568180,19267,"2026-04-22T05:59:48.500+02:00",0.703507244586945,0.023039722815156,4.49811675675254,"almost_certain","BirdNET",NA,51.980759,5.677008,FALSE,15,"Spotted Flycatcher","Muscicapa striata","#9757e0","avian","https://media.birdweather.com/species/15/SpottedFlycatcher-standard-5f55d0e71237c3d094fca09022b2f7a3.jpg","https://media.birdweather.com/species/15/SpottedFlycatcher-thumbnail-3c084e28cc6f88c885b30d78b3a94282.jpg","https://media.birdweather.com/species/15/SpottedFlycatcher-png200-00b45ffbe1ab319335dc7aad67f9366b.png","1+gFDwJvmUmtdYgyf2Z7tCeG+It5IYEA",10933403727,"https://media.birdweather.com/soundscapes/19267/19267-20260422-035947.flac",1.5,4.5,"live"
7068563866,19267,"2026-04-22T05:59:32.500+02:00",0.602343916893005,0.0720129907131195,5.34825357560747,"almost_certain","BirdNET",NA,51.980759,5.677008,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10933397100,"https://media.birdweather.com/soundscapes/19267/19267-20260422-035931.flac",1.5,4.5,"live"
7068549789,19267,"2026-04-22T05:58:42.500+02:00",0.778175830841064,0.0720143094658852,5.97630188700622,"almost_certain","BirdNET",NA,51.980919,5.677198,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10933375082,"https://media.birdweather.com/soundscapes/19267/19267-20260422-035841.flac",1.5,4.5,"live"
7068540701,19267,"2026-04-22T05:58:12.000+02:00",0.630821824073792,0.962090075016022,8.85899581936865,"almost_certain","BirdNET",NA,51.980904,5.677182,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10933360606,"https://media.birdweather.com/soundscapes/19267/19267-20260422-035809.flac",3,6,"live"
7068508536,19267,"2026-04-22T05:56:17.000+02:00",0.901108264923096,0.962089955806732,9.67715297264088,"almost_certain","BirdNET",NA,51.980892,5.677272,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10933309853,"https://media.birdweather.com/soundscapes/19267/19267-20260422-035614.flac",3,6,"live"
7068504501,19267,"2026-04-22T05:56:04.000+02:00",0.690734624862671,0.962089955806732,9.08703035141976,"almost_certain","BirdNET",NA,51.980892,5.677272,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10933303522,"https://media.birdweather.com/soundscapes/19267/19267-20260422-035558.flac",6,9,"live"
7068464479,19267,"2026-04-22T05:53:35.000+02:00",0.833150386810303,0.96208930015564,9.51279106123288,"almost_certain","BirdNET",NA,51.980663,5.677577,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10933239839,"https://media.birdweather.com/soundscapes/19267/19267-20260422-035332.flac",3,6,"live"
7068441399,19267,"2026-04-22T05:52:11.000+02:00",0.607141315937042,0.926472783088684,8.70610383133369,"almost_certain","BirdNET",NA,51.980663,5.677577,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10933203425,"https://media.birdweather.com/soundscapes/19267/19267-20260422-035208.flac",3,6,"live"
7068437032,19267,"2026-04-22T05:51:56.000+02:00",0.851637601852417,0.926472783088684,9.50835303195373,"almost_certain","BirdNET",NA,51.980663,5.677577,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10933196340,"https://media.birdweather.com/soundscapes/19267/19267-20260422-035153.flac",3,6,"live"
7068437016,19267,"2026-04-22T05:51:54.500+02:00",0.757801234722137,0.926472783088684,9.25290802740641,"almost_certain","BirdNET",NA,51.980663,5.677577,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10933196340,"https://media.birdweather.com/soundscapes/19267/19267-20260422-035153.flac",1.5,4.5,"live"
7068423716,19267,"2026-04-22T05:51:08.000+02:00",0.682448327541351,0.998529732227325,9.10808098129589,"almost_certain","BirdNET",NA,51.980663,5.677577,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10933174913,"https://media.birdweather.com/soundscapes/19267/19267-20260422-035105.flac",3,6,"live"
7068398796,19267,"2026-04-22T05:48:38.000+02:00",0.663421392440796,0.926471292972565,8.93661109390463,"almost_certain","BirdNET",NA,51.980545,5.677673,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10933134844,"https://media.birdweather.com/soundscapes/19267/19267-20260422-034832.flac",6,9,"live"
7068369108,19267,"2026-04-22T05:47:48.000+02:00",0.676924705505371,1,9.09014585351421,"almost_certain","BirdNET",NA,51.980827,5.677363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10933086766,"https://media.birdweather.com/soundscapes/19267/19267-20260422-034742.flac",6,9,"live"
7068330096,19267,"2026-04-22T05:45:22.000+02:00",0.729303359985352,0.92647397518158,9.1648580866183,"almost_certain","BirdNET",NA,51.980724,5.67746,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10933022179,"https://media.birdweather.com/soundscapes/19267/19267-20260422-034516.flac",6,9,"live"
7068325452,19267,"2026-04-22T05:45:03.000+02:00",0.754840135574341,0.92647397518158,9.24401970742239,"almost_certain","BirdNET",NA,51.980724,5.67746,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10933014766,"https://media.birdweather.com/soundscapes/19267/19267-20260422-034457.flac",6,9,"live"
7068325426,19267,"2026-04-22T05:44:57.000+02:00",0.605855166912079,0.92647397518158,8.70035667851967,"almost_certain","BirdNET",NA,51.980724,5.67746,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10933014766,"https://media.birdweather.com/soundscapes/19267/19267-20260422-034457.flac",0,3,"live"
7068317607,19267,"2026-04-22T05:44:31.000+02:00",0.772458076477051,0.926473736763,9.29608348115032,"almost_certain","BirdNET",NA,51.980621,5.677367,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10933001647,"https://media.birdweather.com/soundscapes/19267/19267-20260422-034428.flac",3,6,"live"
7068313079,19267,"2026-04-22T05:44:10.000+02:00",0.723361611366272,0.926473736763,9.14576389054634,"almost_certain","BirdNET",NA,51.98061,5.67736,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10932993877,"https://media.birdweather.com/soundscapes/19267/19267-20260422-034410.flac",0,3,"live"
7068309133,19267,"2026-04-22T05:44:00.000+02:00",0.75296151638031,0.926473438739777,9.23834871491812,"almost_certain","BirdNET",NA,51.980717,5.677552,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10932987287,"https://media.birdweather.com/soundscapes/19267/19267-20260422-034354.flac",6,9,"live"
7068305095,19267,"2026-04-22T05:43:45.000+02:00",0.786016881465912,0.926473438739777,9.33484629487878,"almost_certain","BirdNET",NA,51.980717,5.677552,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10932980461,"https://media.birdweather.com/soundscapes/19267/19267-20260422-034339.flac",6,9,"live"
7068305066,19267,"2026-04-22T05:43:40.500+02:00",0.683217465877533,0.926473438739777,9.00927848826658,"almost_certain","BirdNET",NA,51.980717,5.677552,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10932980461,"https://media.birdweather.com/soundscapes/19267/19267-20260422-034339.flac",1.5,4.5,"live"
7068305054,19267,"2026-04-22T05:43:39.000+02:00",0.779073297977448,0.926473438739777,9.31513233710167,"almost_certain","BirdNET",NA,51.980717,5.677552,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10932980461,"https://media.birdweather.com/soundscapes/19267/19267-20260422-034339.flac",0,3,"live"
7068296415,19267,"2026-04-22T05:43:13.000+02:00",0.696737945079803,0.926473140716553,9.05678054274047,"almost_certain","BirdNET",NA,51.98074,5.677633,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10932966327,"https://media.birdweather.com/soundscapes/19267/19267-20260422-034307.flac",6,9,"live"
7068296389,19267,"2026-04-22T05:43:10.000+02:00",0.673807382583618,0.998529732227325,9.07677249756961,"almost_certain","BirdNET",NA,51.98074,5.677633,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10932966327,"https://media.birdweather.com/soundscapes/19267/19267-20260422-034307.flac",3,6,"live"
7068279862,19267,"2026-04-22T05:42:08.000+02:00",0.64379096031189,0.926474213600159,8.86054033169997,"almost_certain","BirdNET",NA,51.980652,5.677337,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10932938550,"https://media.birdweather.com/soundscapes/19267/19267-20260422-034202.flac",6,9,"live"
7068033101,19267,"2026-04-22T05:25:19.500+02:00",0.617360472679138,0.60707676410675,8.17948032986699,"almost_certain","BirdNET",NA,51.980663,5.677218,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",10932500980,"https://media.birdweather.com/soundscapes/19267/19267-20260422-032515.flac",4.5,7.5,"live"
