"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6592882402,19267,"2026-04-05T07:16:05.000+02:00",0.608120262622833,0.969966292381287,8.77265833831526,"almost_certain","BirdNET",NA,51.980476,5.677008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10304605423,"https://media.birdweather.com/soundscapes/19267/19267-20260405-051559.flac",6,9,"live"
6592769250,19267,"2026-04-05T07:08:12.000+02:00",0.697845101356506,0.969966411590576,9.12279292194415,"almost_certain","BirdNET",NA,51.980583,5.676653,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10304409200,"https://media.birdweather.com/soundscapes/19267/19267-20260405-050806.flac",6,9,"live"
6592769215,19267,"2026-04-05T07:08:06.000+02:00",0.757413864135742,0.969966411590576,9.31394334318277,"almost_certain","BirdNET",NA,51.980583,5.676653,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10304409200,"https://media.birdweather.com/soundscapes/19267/19267-20260405-050806.flac",0,3,"live"
6592761641,19267,"2026-04-05T07:07:38.500+02:00",0.882046043872833,0.969966351985931,9.64405978315073,"almost_certain","BirdNET",NA,51.980522,5.676675,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10304396046,"https://media.birdweather.com/soundscapes/19267/19267-20260405-050734.flac",4.5,7.5,"live"
6592761631,19267,"2026-04-05T07:07:37.000+02:00",0.879926919937134,0.969966351985931,9.63906275981025,"almost_certain","BirdNET",NA,51.980522,5.676675,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10304396046,"https://media.birdweather.com/soundscapes/19267/19267-20260405-050734.flac",3,6,"live"
6592761620,19267,"2026-04-05T07:07:34.000+02:00",0.865553617477417,0.969966351985931,9.6046798833073,"almost_certain","BirdNET",NA,51.980522,5.676675,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10304396046,"https://media.birdweather.com/soundscapes/19267/19267-20260405-050734.flac",0,3,"live"
6592750504,19267,"2026-04-05T07:06:49.500+02:00",0.760533928871155,0.969966232776642,9.32325627022582,"almost_certain","BirdNET",NA,51.980347,5.676327,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10304377131,"https://media.birdweather.com/soundscapes/19267/19267-20260405-050648.flac",1.5,4.5,"live"
6592746917,19267,"2026-04-05T07:06:35.500+02:00",0.864811360836029,0.969966232776642,9.60288048938567,"almost_certain","BirdNET",NA,51.980347,5.676327,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10304370815,"https://media.birdweather.com/soundscapes/19267/19267-20260405-050634.flac",1.5,4.5,"live"
6592735515,19267,"2026-04-05T07:05:50.000+02:00",0.604675114154816,0.969966232776642,8.7572537551888,"almost_certain","BirdNET",NA,51.980347,5.676327,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10304351223,"https://media.birdweather.com/soundscapes/19267/19267-20260405-050547.flac",3,6,"live"
6592696679,19267,"2026-04-05T07:03:13.500+02:00",0.846199452877045,0.0179480463266373,4.68365106788747,"almost_certain","BirdNET",NA,51.980389,5.676245,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",10304285684,"https://media.birdweather.com/soundscapes/19267/19267-20260405-050309.flac",4.5,7.5,"live"
6592632519,19267,"2026-04-05T06:58:46.500+02:00",0.70817768573761,0.969966530799866,9.15791967885366,"almost_certain","BirdNET",NA,51.980732,5.676795,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10304175338,"https://media.birdweather.com/soundscapes/19267/19267-20260405-045842.flac",4.5,7.5,"live"
6592526431,19267,"2026-04-05T06:51:38.000+02:00",0.791311085224152,0.969966113567352,9.41188273336591,"almost_certain","BirdNET",NA,51.980244,5.677345,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10303999474,"https://media.birdweather.com/soundscapes/19267/19267-20260405-045138.flac",0,3,"live"
6592518857,19267,"2026-04-05T06:51:09.500+02:00",0.606725931167603,0.969966173171997,8.76644446362154,"almost_certain","BirdNET",NA,51.980316,5.677269,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10303986835,"https://media.birdweather.com/soundscapes/19267/19267-20260405-045108.flac",1.5,4.5,"live"
6592518849,19267,"2026-04-05T06:51:08.000+02:00",0.662358522415161,0.969966173171997,8.99479537671803,"almost_certain","BirdNET",NA,51.980316,5.677269,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10303986835,"https://media.birdweather.com/soundscapes/19267/19267-20260405-045108.flac",0,3,"live"
6592402737,19267,"2026-04-05T06:43:29.000+02:00",0.604208469390869,0.916236460208893,8.6779015132198,"almost_certain","BirdNET",NA,51.981522,5.678803,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10303794732,"https://media.birdweather.com/soundscapes/19267/19267-20260405-044323.flac",6,9,"live"
6592399106,19267,"2026-04-05T06:43:13.000+02:00",0.791008532047272,0.916236460208893,9.33378666170067,"almost_certain","BirdNET",NA,51.981522,5.678803,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10303788449,"https://media.birdweather.com/soundscapes/19267/19267-20260405-044307.flac",6,9,"live"
6592395159,19267,"2026-04-05T06:42:57.000+02:00",0.653395652770996,0.916236460208893,8.88323031485973,"almost_certain","BirdNET",NA,51.981522,5.678803,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10303781934,"https://media.birdweather.com/soundscapes/19267/19267-20260405-044251.flac",6,9,"live"
6592111613,19267,"2026-04-05T06:22:29.000+02:00",0.615484654903412,0.96996659040451,8.80501798176451,"almost_certain","BirdNET",NA,51.980812,5.677695,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10303274547,"https://media.birdweather.com/soundscapes/19267/19267-20260405-042223.flac",6,9,"live"
6591969349,19267,"2026-04-05T06:10:41.000+02:00",0.664166688919067,0.996966123580933,9.03885016752028,"almost_certain","BirdNET",NA,51.980965,5.678087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10302987534,"https://media.birdweather.com/soundscapes/19267/19267-20260405-041041.flac",0,3,"live"
6591957457,19267,"2026-04-05T06:09:46.000+02:00",0.699841141700745,0.996966123580933,9.16688437112613,"almost_certain","BirdNET",NA,51.980946,5.678031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10302962150,"https://media.birdweather.com/soundscapes/19267/19267-20260405-040940.flac",6,9,"live"
6591948638,19267,"2026-04-05T06:08:54.000+02:00",0.682967245578766,0.996966183185577,9.10781298725948,"almost_certain","BirdNET",NA,51.980915,5.678158,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10302942760,"https://media.birdweather.com/soundscapes/19267/19267-20260405-040851.flac",3,6,"live"
6591913381,19267,"2026-04-05T06:05:43.000+02:00",0.816940665245056,0.996965706348419,9.51878306937001,"almost_certain","BirdNET",NA,51.980545,5.67713,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10302865695,"https://media.birdweather.com/soundscapes/19267/19267-20260405-040543.flac",0,3,"live"
6591910598,19267,"2026-04-05T06:05:32.500+02:00",0.659792125225067,0.996965706348419,9.0222927872767,"almost_certain","BirdNET",NA,51.980545,5.67713,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10302859405,"https://media.birdweather.com/soundscapes/19267/19267-20260405-040528.flac",4.5,7.5,"live"
6591901152,19267,"2026-04-05T06:04:39.000+02:00",0.646757185459137,0.996965706348419,8.97173752203919,"almost_certain","BirdNET",NA,51.980473,5.677124,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10302839050,"https://media.birdweather.com/soundscapes/19267/19267-20260405-040439.flac",0,3,"live"
6591875371,19267,"2026-04-05T06:02:21.000+02:00",0.637813925743103,0.996965825557709,8.93594019669269,"almost_certain","BirdNET",NA,51.980473,5.677247,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10302781748,"https://media.birdweather.com/soundscapes/19267/19267-20260405-040218.flac",3,6,"live"
6591838453,19267,"2026-04-05T05:58:55.000+02:00",0.903677403926849,1,9.73540833007379,"almost_certain","BirdNET",NA,51.98045,5.677227,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10302697189,"https://media.birdweather.com/soundscapes/19267/19267-20260405-035849.flac",6,9,"live"
6591838449,19267,"2026-04-05T05:58:49.000+02:00",0.654182970523834,0.996965765953064,9.00076634709526,"almost_certain","BirdNET",NA,51.98045,5.677227,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10302697189,"https://media.birdweather.com/soundscapes/19267/19267-20260405-035849.flac",0,3,"live"
6591821288,19267,"2026-04-05T05:57:18.500+02:00",0.668554961681366,0.996966123580933,9.05526023418061,"almost_certain","BirdNET",NA,51.980873,5.67799,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10302657992,"https://media.birdweather.com/soundscapes/19267/19267-20260405-035714.flac",4.5,7.5,"live"
6591818240,19267,"2026-04-05T05:57:03.000+02:00",0.790605127811432,0.996966123580933,9.44714836926599,"almost_certain","BirdNET",NA,51.980873,5.67799,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10302650774,"https://media.birdweather.com/soundscapes/19267/19267-20260405-035657.flac",6,9,"live"
6591805517,19267,"2026-04-05T05:55:50.500+02:00",0.717570424079895,0.996966183185577,9.22632311880735,"almost_certain","BirdNET",NA,51.980804,5.678035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10302621214,"https://media.birdweather.com/soundscapes/19267/19267-20260405-035546.flac",4.5,7.5,"live"
