"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7525397356,19267,"2026-05-07T11:59:26.000+02:00",0.986484587192535,0.681468546390533,9.39243687478636,"almost_certain","BirdNET",NA,51.980392,5.676658,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11516602233,"https://media.birdweather.com/soundscapes/19267/19267-20260507-095920.flac",6,9,"live"
7525397325,19267,"2026-05-07T11:59:24.500+02:00",0.983469605445862,0.681468546390533,9.38640669993254,"almost_certain","BirdNET",NA,51.980392,5.676658,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11516602233,"https://media.birdweather.com/soundscapes/19267/19267-20260507-095920.flac",4.5,7.5,"live"
7525397286,19267,"2026-05-07T11:59:23.000+02:00",0.958208739757538,0.681468546390533,9.33481240198498,"almost_certain","BirdNET",NA,51.980392,5.676658,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11516602233,"https://media.birdweather.com/soundscapes/19267/19267-20260507-095920.flac",3,6,"live"
7525397214,19267,"2026-05-07T11:59:21.500+02:00",0.836650013923645,0.681468546390533,9.05509131511376,"almost_certain","BirdNET",NA,51.980392,5.676658,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11516602233,"https://media.birdweather.com/soundscapes/19267/19267-20260507-095920.flac",1.5,4.5,"live"
7525278446,19267,"2026-05-07T11:54:00.500+02:00",0.968714118003845,0.681457042694092,9.35648291129032,"almost_certain","BirdNET",NA,51.980518,5.677007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11516453310,"https://media.birdweather.com/soundscapes/19267/19267-20260507-095356.flac",4.5,7.5,"live"
7525278372,19267,"2026-05-07T11:53:59.000+02:00",0.910442411899567,0.681457042694092,9.2315763372918,"almost_certain","BirdNET",NA,51.980518,5.677007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11516453310,"https://media.birdweather.com/soundscapes/19267/19267-20260507-095356.flac",3,6,"live"
7525273133,19267,"2026-05-07T11:53:41.500+02:00",0.780188977718353,0.681457042694092,8.90277054260595,"almost_certain","BirdNET",NA,51.980518,5.677007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11516446364,"https://media.birdweather.com/soundscapes/19267/19267-20260507-095340.flac",1.5,4.5,"live"
7525237508,19267,"2026-05-07T11:52:07.500+02:00",0.795107483863831,0.999139189720154,9.46261704204663,"almost_certain","BirdNET",NA,51.980541,5.677085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11516401435,"https://media.birdweather.com/soundscapes/19267/19267-20260507-095203.flac",4.5,7.5,"live"
7525237476,19267,"2026-05-07T11:52:06.000+02:00",0.792432248592377,0.999139189720154,9.45519439125698,"almost_certain","BirdNET",NA,51.980541,5.677085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11516401435,"https://media.birdweather.com/soundscapes/19267/19267-20260507-095203.flac",3,6,"live"
7525067585,19267,"2026-05-07T11:44:04.000+02:00",0.825349688529968,0.898851454257965,9.40044362159594,"almost_certain","BirdNET",NA,51.980652,5.677327,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11516180736,"https://media.birdweather.com/soundscapes/19267/19267-20260507-094401.flac",3,6,"live"
7525067555,19267,"2026-05-07T11:44:02.500+02:00",0.816834151744843,0.898851454257965,9.37805497080266,"almost_certain","BirdNET",NA,51.980652,5.677327,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11516180736,"https://media.birdweather.com/soundscapes/19267/19267-20260507-094401.flac",1.5,4.5,"live"
7525067502,19267,"2026-05-07T11:44:01.000+02:00",0.773124754428864,0.898851454257965,9.25699775912518,"almost_certain","BirdNET",NA,51.980652,5.677327,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11516180736,"https://media.birdweather.com/soundscapes/19267/19267-20260507-094401.flac",0,3,"live"
7524928916,19267,"2026-05-07T11:37:10.000+02:00",0.850194931030273,0.226930409669876,7.62190047684984,"almost_certain","BirdNET",NA,51.980473,5.676865,FALSE,528,"Green-winged Teal","Anas crecca","#00a842","avian","https://media.birdweather.com/species/528/Green-wingedTeal-standard-72cd4430bd15b567da915412028d669a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-thumbnail-a98c9ccd9eba2019903bf078047b9b5a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-png200-7ef2dc5fed192c764a029043444d4cf9.png","JccBFwK8WqR9h4dcVAmKV5ZqaTEJJpQA",11515990277,"https://media.birdweather.com/soundscapes/19267/19267-20260507-093704.flac",6,9,"live"
7524882361,19267,"2026-05-07T11:34:42.000+02:00",0.861477613449097,0.681441783905029,9.11699758831931,"almost_certain","BirdNET",NA,51.980587,5.67736,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11515922889,"https://media.birdweather.com/soundscapes/19267/19267-20260507-093436.flac",6,9,"live"
7524882294,19267,"2026-05-07T11:34:40.500+02:00",0.791270017623901,0.681441783905029,8.93399573723072,"almost_certain","BirdNET",NA,51.980587,5.67736,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11515922889,"https://media.birdweather.com/soundscapes/19267/19267-20260507-093436.flac",4.5,7.5,"live"
7524791865,19267,"2026-05-07T11:29:59.500+02:00",0.968414306640625,0.932025849819183,9.77951596066165,"almost_certain","BirdNET",NA,51.980572,5.677418,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11515794386,"https://media.birdweather.com/soundscapes/19267/19267-20260507-092955.flac",4.5,7.5,"live"
7524781170,19267,"2026-05-07T11:29:24.000+02:00",0.720961689949036,0.932025849819183,9.14607403512367,"almost_certain","BirdNET",NA,51.980572,5.677418,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11515779129,"https://media.birdweather.com/soundscapes/19267/19267-20260507-092921.flac",3,6,"live"
7524771176,19267,"2026-05-07T11:28:53.500+02:00",0.75688636302948,0.0640779137611389,5.77447332239085,"almost_certain","BirdNET",NA,51.980576,5.67737,FALSE,70,"Eurasian Siskin","Spinus spinus","#ed8000","avian","https://media.birdweather.com/species/70/EurasianSiskin-standard-20ecd2222f50940d538a6f3b77e95979.jpg","https://media.birdweather.com/species/70/EurasianSiskin-thumbnail-d4d8e5c6b650daca2e1f235f0d021694.jpg","https://media.birdweather.com/species/70/EurasianSiskin-png200-659e4027b64263af2c3196d169d48280.png","nSkKFwJrd3hch3efd1iHZ3aIl/eWqnsP",11515765210,"https://media.birdweather.com/soundscapes/19267/19267-20260507-092852.flac",1.5,4.5,"live"
7524766028,19267,"2026-05-07T11:28:37.000+02:00",0.835949838161469,0.898850500583649,9.42780993000719,"almost_certain","BirdNET",NA,51.980576,5.67737,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11515757350,"https://media.birdweather.com/soundscapes/19267/19267-20260507-092834.flac",3,6,"live"
7524727238,19267,"2026-05-07T11:26:37.000+02:00",0.765484929084778,0.898849785327911,9.23469248632229,"almost_certain","BirdNET",NA,51.980831,5.677705,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11515701132,"https://media.birdweather.com/soundscapes/19267/19267-20260507-092631.flac",6,9,"live"
7524712210,19267,"2026-05-07T11:25:47.000+02:00",0.734135210514069,0.898848652839661,9.13916932405709,"almost_certain","BirdNET",NA,51.980652,5.677642,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11515679549,"https://media.birdweather.com/soundscapes/19267/19267-20260507-092544.flac",3,6,"live"
7524712155,19267,"2026-05-07T11:25:45.500+02:00",0.924556970596313,0.898848652839661,9.63741985754762,"almost_certain","BirdNET",NA,51.980652,5.677642,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11515679549,"https://media.birdweather.com/soundscapes/19267/19267-20260507-092544.flac",1.5,4.5,"live"
7524671229,19267,"2026-05-07T11:23:37.000+02:00",0.864003479480743,0.730171740055084,9.21644835100313,"almost_certain","BirdNET",NA,51.980721,5.677705,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",11515618580,"https://media.birdweather.com/soundscapes/19267/19267-20260507-092331.flac",6,9,"live"
7524604967,19267,"2026-05-07T11:19:51.000+02:00",0.77151882648468,0.898848831653595,9.25233570312254,"almost_certain","BirdNET",NA,51.980709,5.677683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11515515666,"https://media.birdweather.com/soundscapes/19267/19267-20260507-091945.flac",6,9,"live"
7524600248,19267,"2026-05-07T11:19:31.500+02:00",0.78851181268692,1,9.44541179488969,"almost_certain","BirdNET",NA,51.980709,5.677683,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11515508609,"https://media.birdweather.com/soundscapes/19267/19267-20260507-091930.flac",1.5,4.5,"live"
7524595118,19267,"2026-05-07T11:19:15.000+02:00",0.741928696632385,0.681439101696014,8.78898227756708,"almost_certain","BirdNET",NA,51.980656,5.677477,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11515500483,"https://media.birdweather.com/soundscapes/19267/19267-20260507-091912.flac",3,6,"live"
7524562638,19267,"2026-05-07T11:17:26.000+02:00",0.741414129734039,0.898849904537201,9.16195085017117,"almost_certain","BirdNET",NA,51.980804,5.677643,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11515449201,"https://media.birdweather.com/soundscapes/19267/19267-20260507-091720.flac",6,9,"live"
7524517676,19267,"2026-05-07T11:14:41.500+02:00",0.863405883312225,1,9.64082399876097,"almost_certain","BirdNET",NA,51.980751,5.677675,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11515376097,"https://media.birdweather.com/soundscapes/19267/19267-20260507-091440.flac",1.5,4.5,"live"
7524442444,19267,"2026-05-07T11:10:07.500+02:00",0.811572253704071,0.898848652839661,9.3640312646267,"almost_certain","BirdNET",NA,51.980644,5.677635,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11515251288,"https://media.birdweather.com/soundscapes/19267/19267-20260507-091006.flac",1.5,4.5,"live"
7524442420,19267,"2026-05-07T11:10:06.000+02:00",0.831677258014679,0.898848652839661,9.41684176912723,"almost_certain","BirdNET",NA,51.980644,5.677635,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11515251288,"https://media.birdweather.com/soundscapes/19267/19267-20260507-091006.flac",0,3,"live"
