"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5325063847,19267,"2026-01-26T10:00:46.000+01:00",0.712078928947449,0.982260584831238,9.18803181652286,"almost_certain","BirdNET",NA,51.980537,5.677432,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8147329433,"https://media.birdweather.com/soundscapes/19267/19267-20260126-090040.flac",6,9,"live"
5324911494,19267,"2026-01-26T09:38:28.000+01:00",0.803379714488983,0.43052539229393,8.34974554097407,"almost_certain","BirdNET",NA,51.980412,5.677082,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8146883026,"https://media.birdweather.com/soundscapes/19267/19267-20260126-083822.flac",6,9,"live"
5324907698,19267,"2026-01-26T09:37:51.500+01:00",0.979254543781281,0.878276646137238,9.72106936889782,"almost_certain","BirdNET",NA,51.980362,5.67668,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8146872208,"https://media.birdweather.com/soundscapes/19267/19267-20260126-083747.flac",4.5,7.5,"live"
5324905519,19267,"2026-01-26T09:37:31.000+01:00",0.820590376853943,0.935303390026093,9.44185002602022,"almost_certain","BirdNET",NA,51.980595,5.67733,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8146865701,"https://media.birdweather.com/soundscapes/19267/19267-20260126-083728.flac",3,6,"live"
5324894156,19267,"2026-01-26T09:35:56.000+01:00",0.909279584884644,0.0178696028888226,4.82953187080754,"almost_certain","BirdNET",NA,51.980526,5.677057,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",8146832696,"https://media.birdweather.com/soundscapes/19267/19267-20260126-083550.flac",6,9,"live"
5324843734,19267,"2026-01-26T09:28:53.000+01:00",0.626270532608032,0.935303390026093,8.80173586235445,"almost_certain","BirdNET",NA,51.980453,5.676792,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8146691796,"https://media.birdweather.com/soundscapes/19267/19267-20260126-082850.flac",3,6,"live"
5324838132,19267,"2026-01-26T09:28:06.500+01:00",0.728323459625244,0.43052539229393,8.1285369456827,"almost_certain","BirdNET",NA,51.980457,5.677134,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8146676065,"https://media.birdweather.com/soundscapes/19267/19267-20260126-082802.flac",4.5,7.5,"live"
5324831731,19267,"2026-01-26T09:27:13.000+01:00",0.69467967748642,0.43052539229393,8.01646524086517,"almost_certain","BirdNET",NA,51.980629,5.677395,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8146658360,"https://media.birdweather.com/soundscapes/19267/19267-20260126-082710.flac",3,6,"live"
5324771515,19267,"2026-01-26T09:18:40.500+01:00",0.669014811515808,0.935303390026093,8.97039641301156,"almost_certain","BirdNET",NA,51.980602,5.677488,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8146487010,"https://media.birdweather.com/soundscapes/19267/19267-20260126-081839.flac",1.5,4.5,"live"
5324633601,19267,"2026-01-26T08:59:19.000+01:00",0.690874636173248,0.252441942691803,7.29361788259437,"almost_certain","BirdNET",NA,51.980705,5.677482,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8146098655,"https://media.birdweather.com/soundscapes/19267/19267-20260126-075913.flac",6,9,"live"
5324629570,19267,"2026-01-26T08:58:36.500+01:00",0.686433970928192,0.252441942691803,7.27796444066418,"almost_certain","BirdNET",NA,51.980705,5.677482,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8146087048,"https://media.birdweather.com/soundscapes/19267/19267-20260126-075835.flac",1.5,4.5,"live"
5324629581,19267,"2026-01-26T08:58:36.500+01:00",0.668355166912079,0.935303390026093,8.96794523280453,"almost_certain","BirdNET",NA,51.980705,5.677482,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8146087048,"https://media.birdweather.com/soundscapes/19267/19267-20260126-075835.flac",1.5,4.5,"live"
5324629547,19267,"2026-01-26T08:58:35.000+01:00",0.868686556816101,0.252441942691803,7.80728914953166,"almost_certain","BirdNET",NA,51.980705,5.677482,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8146087048,"https://media.birdweather.com/soundscapes/19267/19267-20260126-075835.flac",0,3,"live"
5324621734,19267,"2026-01-26T08:57:30.500+01:00",0.820586264133453,0.252441942691803,7.68621703248989,"almost_certain","BirdNET",NA,51.980629,5.67715,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8146064805,"https://media.birdweather.com/soundscapes/19267/19267-20260126-075729.flac",1.5,4.5,"live"
5324553468,19267,"2026-01-26T08:47:46.500+01:00",0.721513152122498,0.935303390026093,9.15262586324202,"almost_certain","BirdNET",NA,51.980652,5.677003,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8145872784,"https://media.birdweather.com/soundscapes/19267/19267-20260126-074745.flac",1.5,4.5,"live"
5324547533,19267,"2026-01-26T08:47:00.000+01:00",0.712127327919006,0.0267290286719799,4.67209958231646,"almost_certain","BirdNET",NA,51.980656,5.676981,FALSE,213,"Pink-footed Goose","Anser brachyrhynchus","#f5bb7d","avian","https://media.birdweather.com/species/213/Pink-footedGoose-standard-8930244b972eba0a58584c71ff246908.jpg","https://media.birdweather.com/species/213/Pink-footedGoose-thumbnail-57f6d1a289a392d3c5e8066764021e8d.jpg","https://media.birdweather.com/species/213/Pink-footedGoose-png200-0bf62f764fae87b77f84eb994d397e53.png","YOkFDwBKiWeQhoiBeRamKIZzOAqnCZAF",8145855985,"https://media.birdweather.com/soundscapes/19267/19267-20260126-074654.flac",6,9,"live"
5324545678,19267,"2026-01-26T08:46:43.500+01:00",0.688508927822113,0.982260584831238,9.10734052034286,"almost_certain","BirdNET",NA,51.980656,5.676981,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8145850826,"https://media.birdweather.com/soundscapes/19267/19267-20260126-074639.flac",4.5,7.5,"live"
5324514693,19267,"2026-01-26T08:42:23.000+01:00",0.619888186454773,0.935303390026093,8.77467099935915,"almost_certain","BirdNET",NA,51.980621,5.67732,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8145765175,"https://media.birdweather.com/soundscapes/19267/19267-20260126-074220.flac",3,6,"live"
5324512914,19267,"2026-01-26T08:42:10.000+01:00",0.765870153903961,0.935303390026093,9.28970254969705,"almost_certain","BirdNET",NA,51.980606,5.677361,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8145760256,"https://media.birdweather.com/soundscapes/19267/19267-20260126-074204.flac",6,9,"live"
5324512908,19267,"2026-01-26T08:42:08.500+01:00",0.658042252063751,0.935303390026093,8.92904189320164,"almost_certain","BirdNET",NA,51.980606,5.677361,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8145760256,"https://media.birdweather.com/soundscapes/19267/19267-20260126-074204.flac",4.5,7.5,"live"
5324508772,19267,"2026-01-26T08:41:30.000+01:00",0.869047224521637,0.178338602185249,7.35360754228909,"almost_certain","BirdNET",NA,51.980637,5.677472,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8145749128,"https://media.birdweather.com/soundscapes/19267/19267-20260126-074130.flac",0,3,"live"
5324502265,19267,"2026-01-26T08:40:37.000+01:00",0.645284056663513,0.252441942691803,7.12371123052336,"almost_certain","BirdNET",NA,51.980682,5.677347,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8145731396,"https://media.birdweather.com/soundscapes/19267/19267-20260126-074037.flac",0,3,"live"
5324500317,19267,"2026-01-26T08:40:28.000+01:00",0.854665696620941,0.935303390026093,9.52871087036348,"almost_certain","BirdNET",NA,51.980682,5.677347,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8145726169,"https://media.birdweather.com/soundscapes/19267/19267-20260126-074022.flac",6,9,"live"
5324498300,19267,"2026-01-26T08:40:04.500+01:00",0.615232765674591,0.935303390026093,8.75458650780932,"almost_certain","BirdNET",NA,51.980682,5.677347,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8145720641,"https://media.birdweather.com/soundscapes/19267/19267-20260126-074003.flac",1.5,4.5,"live"
5324494663,19267,"2026-01-26T08:39:39.000+01:00",0.712949573993683,0.0138062927871943,4.0807742541139,"almost_certain","BirdNET",NA,51.98069,5.677493,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",8145710094,"https://media.birdweather.com/soundscapes/19267/19267-20260126-073933.flac",6,9,"live"
5324464767,19267,"2026-01-26T08:35:32.500+01:00",0.812049388885498,0.982260584831238,9.48560427892757,"almost_certain","BirdNET",NA,51.980419,5.676993,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8145628463,"https://media.birdweather.com/soundscapes/19267/19267-20260126-073528.flac",4.5,7.5,"live"
5324464740,19267,"2026-01-26T08:35:29.500+01:00",0.815356731414795,0.982260584831238,9.49442469536677,"almost_certain","BirdNET",NA,51.980419,5.676993,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8145628463,"https://media.birdweather.com/soundscapes/19267/19267-20260126-073528.flac",1.5,4.5,"live"
5324463080,19267,"2026-01-26T08:35:19.000+01:00",0.674042582511902,0.935303390026093,8.98893643816132,"almost_certain","BirdNET",NA,51.980522,5.676991,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8145623700,"https://media.birdweather.com/soundscapes/19267/19267-20260126-073513.flac",6,9,"live"
5324424498,19267,"2026-01-26T08:29:49.500+01:00",0.940416693687439,0.982260584831238,9.79207049141996,"almost_certain","BirdNET",NA,51.980713,5.67692,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8145515769,"https://media.birdweather.com/soundscapes/19267/19267-20260126-072945.flac",4.5,7.5,"live"
5324424489,19267,"2026-01-26T08:29:48.000+01:00",0.947906851768494,0.982260584831238,9.80800070122908,"almost_certain","BirdNET",NA,51.980713,5.67692,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8145515769,"https://media.birdweather.com/soundscapes/19267/19267-20260126-072945.flac",3,6,"live"
5324424472,19267,"2026-01-26T08:29:45.000+01:00",0.844748258590698,0.982260584831238,9.57041096977956,"almost_certain","BirdNET",NA,51.980713,5.67692,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8145515769,"https://media.birdweather.com/soundscapes/19267/19267-20260126-072945.flac",0,3,"live"
