"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6724066690,19267,"2026-04-10T05:35:53.500+02:00",0.723929703235626,0.919637024402618,9.13756265452824,"almost_certain","BirdNET",NA,51.980648,5.677277,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10483916440,"https://media.birdweather.com/soundscapes/19267/19267-20260410-033552.flac",1.5,4.5,"live"
6724045010,19267,"2026-04-10T05:33:44.000+02:00",0.638392269611359,0.997812449932098,8.93943502515176,"almost_certain","BirdNET",NA,51.980686,5.677395,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10483862538,"https://media.birdweather.com/soundscapes/19267/19267-20260410-033341.flac",3,6,"live"
6724045009,19267,"2026-04-10T05:33:42.500+02:00",0.601240575313568,0.997812449932098,8.78010870440899,"almost_certain","BirdNET",NA,51.980686,5.677395,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10483862538,"https://media.birdweather.com/soundscapes/19267/19267-20260410-033341.flac",1.5,4.5,"live"
6724033713,19267,"2026-04-10T05:32:39.000+02:00",0.675790429115295,0.997812271118164,9.0830461761552,"almost_certain","BirdNET",NA,51.980625,5.677032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10483834074,"https://media.birdweather.com/soundscapes/19267/19267-20260410-033233.flac",6,9,"live"
6724021449,19267,"2026-04-10T05:31:19.500+02:00",0.781743288040161,0.919634461402893,9.31270478413881,"almost_certain","BirdNET",NA,51.980717,5.677685,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10483801802,"https://media.birdweather.com/soundscapes/19267/19267-20260410-033115.flac",4.5,7.5,"live"
6724010958,19267,"2026-04-10T05:30:10.500+02:00",0.978525578975677,1,9.89553697431136,"almost_certain","BirdNET",NA,51.980751,5.677613,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10483774617,"https://media.birdweather.com/soundscapes/19267/19267-20260410-033009.flac",1.5,4.5,"live"
6723995565,19267,"2026-04-10T05:28:34.500+02:00",0.60230278968811,0.919635355472565,8.67431042636471,"almost_certain","BirdNET",NA,51.980602,5.67746,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10483733863,"https://media.birdweather.com/soundscapes/19267/19267-20260410-032830.flac",4.5,7.5,"live"
6723928066,19267,"2026-04-10T05:21:31.500+02:00",0.610687494277954,0.919641375541687,8.71180035470138,"almost_certain","BirdNET",NA,51.98061,5.676621,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10483558110,"https://media.birdweather.com/soundscapes/19267/19267-20260410-032127.flac",4.5,7.5,"live"
6723919864,19267,"2026-04-10T05:20:39.000+02:00",0.641517698764801,0.919637024402618,8.84141229859221,"almost_certain","BirdNET",NA,51.980648,5.677269,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10483536923,"https://media.birdweather.com/soundscapes/19267/19267-20260410-032036.flac",3,6,"live"
6723917057,19267,"2026-04-10T05:20:24.000+02:00",0.893857419490814,0.919637024402618,9.59935075857263,"almost_certain","BirdNET",NA,51.980648,5.677269,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10483529496,"https://media.birdweather.com/soundscapes/19267/19267-20260410-032018.flac",6,9,"live"
6723917039,19267,"2026-04-10T05:20:22.500+02:00",0.750969409942627,0.919637024402618,9.22227230655482,"almost_certain","BirdNET",NA,51.980648,5.677269,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10483529496,"https://media.birdweather.com/soundscapes/19267/19267-20260410-032018.flac",4.5,7.5,"live"
6723903773,19267,"2026-04-10T05:19:00.000+02:00",0.754676342010498,0.919634521007538,9.23348387511904,"almost_certain","BirdNET",NA,51.980701,5.677665,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10483495413,"https://media.birdweather.com/soundscapes/19267/19267-20260410-031857.flac",3,6,"live"
6723888073,19267,"2026-04-10T05:17:17.000+02:00",0.731923937797546,0.919636905193329,9.16315662101943,"almost_certain","BirdNET",NA,51.980621,5.67725,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10483454157,"https://media.birdweather.com/soundscapes/19267/19267-20260410-031717.flac",0,3,"live"
6723882711,19267,"2026-04-10T05:16:43.000+02:00",0.743695318698883,0.919636905193329,9.19999400973318,"almost_certain","BirdNET",NA,51.980621,5.67725,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10483440314,"https://media.birdweather.com/soundscapes/19267/19267-20260410-031643.flac",0,3,"live"
6723877218,19267,"2026-04-10T05:16:15.000+02:00",0.608425557613373,0.919636011123657,8.70178178311347,"almost_certain","BirdNET",NA,51.980652,5.677398,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10483426038,"https://media.birdweather.com/soundscapes/19267/19267-20260410-031609.flac",6,9,"live"
6723874885,19267,"2026-04-10T05:15:54.000+02:00",0.712612867355347,0.919636070728302,9.10049197946319,"almost_certain","BirdNET",NA,51.980652,5.677398,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10483419838,"https://media.birdweather.com/soundscapes/19267/19267-20260410-031554.flac",0,3,"live"
6723869816,19267,"2026-04-10T05:15:22.000+02:00",0.604830026626587,0.91963917016983,8.68572157419663,"almost_certain","BirdNET",NA,51.98074,5.67707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10483406323,"https://media.birdweather.com/soundscapes/19267/19267-20260410-031522.flac",0,3,"live"
6723862301,19267,"2026-04-10T05:14:36.000+02:00",0.712512016296387,0.91963917016983,9.10016165002059,"almost_certain","BirdNET",NA,51.98074,5.67707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10483386198,"https://media.birdweather.com/soundscapes/19267/19267-20260410-031433.flac",3,6,"live"
6723857409,19267,"2026-04-10T05:14:04.000+02:00",0.704917252063751,0.997812211513519,9.18531811817472,"almost_certain","BirdNET",NA,51.98074,5.677035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10483373027,"https://media.birdweather.com/soundscapes/19267/19267-20260410-031401.flac",3,6,"live"
6723852251,19267,"2026-04-10T05:13:34.000+02:00",0.891611754894257,0.257293939590454,7.886530289353,"almost_certain","BirdNET",NA,51.980602,5.677117,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10483359367,"https://media.birdweather.com/soundscapes/19267/19267-20260410-031328.flac",6,9,"live"
6723842678,19267,"2026-04-10T05:12:30.000+02:00",0.795958936214447,0.919636487960815,9.35254978003898,"almost_certain","BirdNET",NA,51.980618,5.677305,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10483333130,"https://media.birdweather.com/soundscapes/19267/19267-20260410-031224.flac",6,9,"live"
6723842677,19267,"2026-04-10T05:12:28.500+02:00",0.603536605834961,0.919636487960815,8.6798922225507,"almost_certain","BirdNET",NA,51.980618,5.677305,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10483333130,"https://media.birdweather.com/soundscapes/19267/19267-20260410-031224.flac",4.5,7.5,"live"
6723839936,19267,"2026-04-10T05:12:12.000+02:00",0.657836318016052,0.919636487960815,8.90535785462506,"almost_certain","BirdNET",NA,51.980618,5.677305,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10483325617,"https://media.birdweather.com/soundscapes/19267/19267-20260410-031206.flac",6,9,"live"
6723839935,19267,"2026-04-10T05:12:10.500+02:00",0.902167618274689,0.919636487960815,9.61838829111911,"almost_certain","BirdNET",NA,51.980618,5.677305,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10483325617,"https://media.birdweather.com/soundscapes/19267/19267-20260410-031206.flac",4.5,7.5,"live"
6723800227,19267,"2026-04-10T05:07:50.000+02:00",0.788208305835724,0.919638574123383,9.33097403589872,"almost_certain","BirdNET",NA,51.980583,5.676985,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10483217739,"https://media.birdweather.com/soundscapes/19267/19267-20260410-030747.flac",3,6,"live"
6723800225,19267,"2026-04-10T05:07:48.500+02:00",0.897961854934692,0.919638574123383,9.60878920256188,"almost_certain","BirdNET",NA,51.980583,5.676985,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10483217739,"https://media.birdweather.com/soundscapes/19267/19267-20260410-030747.flac",1.5,4.5,"live"
6723790701,19267,"2026-04-10T05:06:47.500+02:00",0.631835877895355,0.919638574123383,8.80201475074281,"almost_certain","BirdNET",NA,51.980583,5.676985,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10483191928,"https://media.birdweather.com/soundscapes/19267/19267-20260410-030643.flac",4.5,7.5,"live"
6723783275,19267,"2026-04-10T05:05:55.000+02:00",0.617928206920624,0.919638574123383,8.74335832389393,"almost_certain","BirdNET",NA,51.980583,5.676985,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10483171571,"https://media.birdweather.com/soundscapes/19267/19267-20260410-030555.flac",0,3,"live"
6723773366,19267,"2026-04-10T05:04:48.000+02:00",0.81796807050705,0.919638574123383,9.41203889419753,"almost_certain","BirdNET",NA,51.980583,5.676985,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10483143617,"https://media.birdweather.com/soundscapes/19267/19267-20260410-030448.flac",0,3,"live"
6723766218,19267,"2026-04-10T05:03:59.000+02:00",0.852889180183411,0.919638574123383,9.50142315163341,"almost_certain","BirdNET",NA,51.980583,5.676985,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10483123450,"https://media.birdweather.com/soundscapes/19267/19267-20260410-030359.flac",0,3,"live"
6723761618,19267,"2026-04-10T05:03:30.000+02:00",0.852811276912689,0.919638574123383,9.50123010209566,"almost_certain","BirdNET",NA,51.980583,5.676985,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10483110502,"https://media.birdweather.com/soundscapes/19267/19267-20260410-030327.flac",3,6,"live"
