"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6462028229,19267,"2026-03-31T03:57:56.500+02:00",0.945910453796387,0.928490877151489,9.72744650306725,"almost_certain","BirdNET",NA,51.980312,5.675877,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120464204,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015755.flac",1.5,4.5,"live"
6462023092,19267,"2026-03-31T03:57:26.000+02:00",0.686486542224884,0.928490877151489,9.02386405605191,"almost_certain","BirdNET",NA,51.980312,5.675877,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120450845,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015720.flac",6,9,"live"
6462023088,19267,"2026-03-31T03:57:24.500+02:00",0.682039618492126,0.928490877151489,9.00800941422146,"almost_certain","BirdNET",NA,51.980312,5.675877,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120450845,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015720.flac",4.5,7.5,"live"
6462020596,19267,"2026-03-31T03:57:11.000+02:00",0.666497528553009,0.928490877151489,8.95110983629827,"almost_certain","BirdNET",NA,51.980312,5.675877,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120444636,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015705.flac",6,9,"live"
6462012987,19267,"2026-03-31T03:56:21.000+02:00",0.614716053009033,0.928480505943298,8.74241497486109,"almost_certain","BirdNET",NA,51.980598,5.677097,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120424895,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015615.flac",6,9,"live"
6462010613,19267,"2026-03-31T03:55:59.000+02:00",0.693077623844147,0.928480505943298,9.04701569931816,"almost_certain","BirdNET",NA,51.980598,5.677097,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120418582,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015559.flac",0,3,"live"
6462007654,19267,"2026-03-31T03:55:43.000+02:00",0.820091307163239,0.928480505943298,9.43061197065955,"almost_certain","BirdNET",NA,51.980598,5.677097,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120410947,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015540.flac",3,6,"live"
6462007639,19267,"2026-03-31T03:55:41.500+02:00",0.962654173374176,0.928480505943298,9.76249290674132,"almost_certain","BirdNET",NA,51.980598,5.677097,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120410947,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015540.flac",1.5,4.5,"live"
6462005250,19267,"2026-03-31T03:55:29.000+02:00",0.652759790420532,0.928480505943298,8.89875462318335,"almost_certain","BirdNET",NA,51.980598,5.677097,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120404845,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015526.flac",3,6,"live"
6462005225,19267,"2026-03-31T03:55:27.500+02:00",0.846144139766693,0.928480505943298,9.4975755790796,"almost_certain","BirdNET",NA,51.980598,5.677097,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120404845,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015526.flac",1.5,4.5,"live"
6462002858,19267,"2026-03-31T03:55:16.000+02:00",0.670092284679413,0.928480505943298,8.96446673851165,"almost_certain","BirdNET",NA,51.980598,5.677097,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120398767,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015510.flac",6,9,"live"
6462002851,19267,"2026-03-31T03:55:14.500+02:00",0.941586554050446,0.928480505943298,9.71822937687911,"almost_certain","BirdNET",NA,51.980598,5.677097,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120398767,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015510.flac",4.5,7.5,"live"
6461999933,19267,"2026-03-31T03:54:52.500+02:00",0.702950537204742,0.928480505943298,9.0810008912522,"almost_certain","BirdNET",NA,51.980598,5.677097,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120391594,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015451.flac",1.5,4.5,"live"
6461999930,19267,"2026-03-31T03:54:51.000+02:00",0.890640318393707,0.928480505943298,9.60487987099009,"almost_certain","BirdNET",NA,51.980598,5.677097,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120391594,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015451.flac",0,3,"live"
6461997472,19267,"2026-03-31T03:54:39.500+02:00",0.751310169696808,0.928480505943298,9.23627809256647,"almost_certain","BirdNET",NA,51.980598,5.677097,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120385177,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015435.flac",4.5,7.5,"live"
6461997468,19267,"2026-03-31T03:54:38.000+02:00",0.968119323253632,0.928480505943298,9.77374545639914,"almost_certain","BirdNET",NA,51.980598,5.677097,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120385177,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015435.flac",3,6,"live"
6461995117,19267,"2026-03-31T03:54:25.500+02:00",0.920908689498901,0.928480505943298,9.67334808625307,"almost_certain","BirdNET",NA,51.980598,5.677097,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120378936,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015421.flac",4.5,7.5,"live"
6461995104,19267,"2026-03-31T03:54:24.000+02:00",0.94004088640213,0.928480505943298,9.71492488192526,"almost_certain","BirdNET",NA,51.980598,5.677097,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120378936,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015421.flac",3,6,"live"
6461992328,19267,"2026-03-31T03:54:07.000+02:00",0.765314400196075,0.928484380245209,9.27814884638052,"almost_certain","BirdNET",NA,51.980652,5.676774,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120371888,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015404.flac",3,6,"live"
6461992323,19267,"2026-03-31T03:54:05.500+02:00",0.848815739154816,0.928484380245209,9.50426659103054,"almost_certain","BirdNET",NA,51.980652,5.676774,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120371888,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015404.flac",1.5,4.5,"live"
6461992309,19267,"2026-03-31T03:54:04.000+02:00",0.77706778049469,0.928484380245209,9.31232386860658,"almost_certain","BirdNET",NA,51.980652,5.676774,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120371888,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015404.flac",0,3,"live"
6461990014,19267,"2026-03-31T03:53:53.500+02:00",0.941487014293671,0.928484380245209,9.71802246572745,"almost_certain","BirdNET",NA,51.980652,5.676774,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120366223,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015349.flac",4.5,7.5,"live"
6461990001,19267,"2026-03-31T03:53:52.000+02:00",0.981508672237396,0.928484380245209,9.80093491387888,"almost_certain","BirdNET",NA,51.980652,5.676774,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120366223,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015349.flac",3,6,"live"
6461987836,19267,"2026-03-31T03:53:38.500+02:00",0.970406591892242,0.928484380245209,9.77843321957661,"almost_certain","BirdNET",NA,51.980652,5.676774,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120360551,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015334.flac",4.5,7.5,"live"
6461985141,19267,"2026-03-31T03:53:16.000+02:00",0.874479949474335,0.928484380245209,9.56687893469831,"almost_certain","BirdNET",NA,51.980652,5.676774,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120353456,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015316.flac",0,3,"live"
6461982678,19267,"2026-03-31T03:53:05.500+02:00",0.914968550205231,0.928479373455048,9.66017675365802,"almost_certain","BirdNET",NA,51.980644,5.677273,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120347209,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015301.flac",4.5,7.5,"live"
6461980213,19267,"2026-03-31T03:52:50.000+02:00",0.738654255867004,0.928479313850403,9.19730901752252,"almost_certain","BirdNET",NA,51.980644,5.677273,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120340967,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015244.flac",6,9,"live"
6461977179,19267,"2026-03-31T03:52:21.000+02:00",0.891291558742523,0.928479313850403,9.60638786137606,"almost_certain","BirdNET",NA,51.980644,5.677273,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120333215,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015218.flac",3,6,"live"
6461977167,19267,"2026-03-31T03:52:19.500+02:00",0.81625884771347,0.928479313850403,9.42047756753782,"almost_certain","BirdNET",NA,51.980644,5.677273,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120333215,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015218.flac",1.5,4.5,"live"
6461973567,19267,"2026-03-31T03:52:03.000+02:00",0.68192982673645,0.928479313850403,9.00759876259737,"almost_certain","BirdNET",NA,51.980644,5.677273,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120324066,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015157.flac",6,9,"live"
6461973559,19267,"2026-03-31T03:52:01.500+02:00",0.656545460224152,0.928479313850403,8.91337681777787,"almost_certain","BirdNET",NA,51.980644,5.677273,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10120324066,"https://media.birdweather.com/soundscapes/19267/19267-20260331-015157.flac",4.5,7.5,"live"
