"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5002069017,19267,"2025-12-30T06:33:25.000+01:00",0.975997388362885,0.944330334663391,9.81274965425576,"almost_certain","BirdNET",NA,51.980701,5.677717,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388575334,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053322.flac",3,6,"live"
5002069016,19267,"2025-12-30T06:33:23.500+01:00",0.914864718914032,0.944330334663391,9.68289154878103,"almost_certain","BirdNET",NA,51.980701,5.677717,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388575334,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053322.flac",1.5,4.5,"live"
5002069015,19267,"2025-12-30T06:33:22.000+01:00",0.926386117935181,0.944330334663391,9.70832519929611,"almost_certain","BirdNET",NA,51.980701,5.677717,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388575334,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053322.flac",0,3,"live"
5002068111,19267,"2025-12-30T06:33:13.000+01:00",0.887885689735413,0.944330334663391,9.62141999049101,"almost_certain","BirdNET",NA,51.980751,5.677433,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388570833,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053307.flac",6,9,"live"
5002068109,19267,"2025-12-30T06:33:08.500+01:00",0.932182312011719,0.944330334663391,9.72094404756353,"almost_certain","BirdNET",NA,51.980751,5.677433,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388570833,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053307.flac",1.5,4.5,"live"
5002068107,19267,"2025-12-30T06:33:07.000+01:00",0.906897306442261,0.944330334663391,9.66502307751582,"almost_certain","BirdNET",NA,51.980751,5.677433,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388570833,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053307.flac",0,3,"live"
5002067294,19267,"2025-12-30T06:32:53.500+01:00",0.694037973880768,0.944330334663391,9.0733032134365,"almost_certain","BirdNET",NA,51.980751,5.677433,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388566390,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053252.flac",1.5,4.5,"live"
5002067292,19267,"2025-12-30T06:32:52.000+01:00",0.799225091934204,0.944330334663391,9.39745863261609,"almost_certain","BirdNET",NA,51.980751,5.677433,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388566390,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053252.flac",0,3,"live"
5002066233,19267,"2025-12-30T06:32:39.000+01:00",0.944840967655182,0.944330334663391,9.74810553563072,"almost_certain","BirdNET",NA,51.980541,5.678002,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388560931,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053233.flac",6,9,"live"
5002066231,19267,"2025-12-30T06:32:37.500+01:00",0.983339905738831,0.944330334663391,9.82755002305628,"almost_certain","BirdNET",NA,51.980541,5.678002,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388560931,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053233.flac",4.5,7.5,"live"
5002066227,19267,"2025-12-30T06:32:36.000+01:00",0.972887098789215,0.944330334663391,9.806431686619,"almost_certain","BirdNET",NA,51.980541,5.678002,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388560931,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053233.flac",3,6,"live"
5002066226,19267,"2025-12-30T06:32:34.500+01:00",0.631528794765472,0.944330334663391,8.83665952791301,"almost_certain","BirdNET",NA,51.980541,5.678002,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388560931,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053233.flac",1.5,4.5,"live"
5002066225,19267,"2025-12-30T06:32:33.000+01:00",0.95403790473938,0.944330334663391,9.76750690499183,"almost_certain","BirdNET",NA,51.980541,5.678002,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388560931,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053233.flac",0,3,"live"
5002065267,19267,"2025-12-30T06:32:25.000+01:00",0.839515864849091,0.944330334663391,9.50379133435869,"almost_certain","BirdNET",NA,51.980762,5.677523,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388556045,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053219.flac",6,9,"live"
5002065265,19267,"2025-12-30T06:32:22.000+01:00",0.984453141689301,0.944330334663391,9.82978008789215,"almost_certain","BirdNET",NA,51.980762,5.677523,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388556045,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053219.flac",3,6,"live"
5002065263,19267,"2025-12-30T06:32:20.500+01:00",0.882928550243378,0.944330334663391,9.60981896711246,"almost_certain","BirdNET",NA,51.980762,5.677523,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388556045,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053219.flac",1.5,4.5,"live"
5002065262,19267,"2025-12-30T06:32:19.000+01:00",0.680263698101044,0.944330334663391,9.02455542046414,"almost_certain","BirdNET",NA,51.980762,5.677523,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388556045,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053219.flac",0,3,"live"
5002064457,19267,"2025-12-30T06:32:09.000+01:00",0.940422594547272,0.944330334663391,9.73868615242982,"almost_certain","BirdNET",NA,51.980762,5.677523,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388551795,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053203.flac",6,9,"live"
5002064452,19267,"2025-12-30T06:32:07.500+01:00",0.908660769462585,0.944330334663391,9.66899811759107,"almost_certain","BirdNET",NA,51.980762,5.677523,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388551795,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053203.flac",4.5,7.5,"live"
5002064451,19267,"2025-12-30T06:32:06.000+01:00",0.992967844009399,0.944330334663391,9.84671796075432,"almost_certain","BirdNET",NA,51.980762,5.677523,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388551795,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053203.flac",3,6,"live"
5002064450,19267,"2025-12-30T06:32:04.500+01:00",0.905958950519562,0.944330334663391,9.662903209043,"almost_certain","BirdNET",NA,51.980762,5.677523,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388551795,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053203.flac",1.5,4.5,"live"
5002064449,19267,"2025-12-30T06:32:03.000+01:00",0.981221973896027,0.944330334663391,9.82329727497954,"almost_certain","BirdNET",NA,51.980762,5.677523,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388551795,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053203.flac",0,3,"live"
5002063419,19267,"2025-12-30T06:31:52.000+01:00",0.962214827537537,0.944330334663391,9.78452875508321,"almost_certain","BirdNET",NA,51.980762,5.677523,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388546316,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053146.flac",6,9,"live"
5002063417,19267,"2025-12-30T06:31:50.500+01:00",0.905937135219574,0.944330334663391,9.66285388639671,"almost_certain","BirdNET",NA,51.980762,5.677523,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388546316,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053146.flac",4.5,7.5,"live"
5002063415,19267,"2025-12-30T06:31:49.000+01:00",0.945948839187622,0.944330334663391,9.7504572498511,"almost_certain","BirdNET",NA,51.980762,5.677523,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388546316,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053146.flac",3,6,"live"
5002063412,19267,"2025-12-30T06:31:47.500+01:00",0.716597318649292,0.944330334663391,9.14957495967447,"almost_certain","BirdNET",NA,51.980762,5.677523,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388546316,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053146.flac",1.5,4.5,"live"
5002063409,19267,"2025-12-30T06:31:46.000+01:00",0.746664345264435,0.944330334663391,9.245046580621,"almost_certain","BirdNET",NA,51.980762,5.677523,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388546316,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053146.flac",0,3,"live"
5002062492,19267,"2025-12-30T06:31:36.000+01:00",0.813844919204712,0.944330334663391,9.43700289656169,"almost_certain","BirdNET",NA,51.980762,5.677523,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388541975,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053130.flac",6,9,"live"
5002062485,19267,"2025-12-30T06:31:31.500+01:00",0.885985970497131,0.944330334663391,9.61698574488016,"almost_certain","BirdNET",NA,51.980762,5.677523,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388541975,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053130.flac",1.5,4.5,"live"
5002062481,19267,"2025-12-30T06:31:30.000+01:00",0.76979386806488,0.944330334663391,9.31421324018558,"almost_certain","BirdNET",NA,51.980762,5.677523,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7388541975,"https://media.birdweather.com/soundscapes/19267/19267-20251230-053130.flac",0,3,"live"
5001960087,19267,"2025-12-30T06:03:01.500+01:00",0.643642902374268,0.15965037047863,6.51946642980448,"almost_certain","BirdNET",NA,51.980602,5.67707,FALSE,94,"Meadow Pipit","Anthus pratensis","#b58bff","avian","https://media.birdweather.com/species/94/MeadowPipit-standard-eb27d0b3aa05c2ba36e8ae3dd5f9f305.jpg","https://media.birdweather.com/species/94/MeadowPipit-thumbnail-f1e237bef49237b7bbb07d54dd6ffb0b.jpg","https://media.birdweather.com/species/94/MeadowPipit-png200-249c19d658cf285cf0f7643569aad93f.png","ZBgKDwKXiHh/iXiYZod3Zpd6dmA6BbUE",7388025090,"https://media.birdweather.com/soundscapes/19267/19267-20251230-050257.flac",4.5,7.5,"live"
