"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6223184852,19267,"2026-03-21T04:45:17.500+01:00",0.605743229389191,0.933229863643646,8.70970313308658,"almost_certain","BirdNET",NA,51.980755,5.677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773143865,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034516.flac",1.5,4.5,"live"
6223184848,19267,"2026-03-21T04:45:16.000+01:00",0.666804552078247,0.933229863643646,8.9591575561717,"almost_certain","BirdNET",NA,51.980755,5.677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773143865,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034516.flac",0,3,"live"
6223182367,19267,"2026-03-21T04:44:57.500+01:00",0.72340452671051,0.933229863643646,9.1557510483847,"almost_certain","BirdNET",NA,51.980755,5.677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773136156,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034456.flac",1.5,4.5,"live"
6223182366,19267,"2026-03-21T04:44:56.000+01:00",0.640607416629791,0.933229863643646,8.85764246407534,"almost_certain","BirdNET",NA,51.980755,5.677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773136156,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034456.flac",0,3,"live"
6223180138,19267,"2026-03-21T04:44:44.500+01:00",0.899704456329346,0.933229863643646,9.63266025659308,"almost_certain","BirdNET",NA,51.980755,5.677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773129679,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034440.flac",4.5,7.5,"live"
6223180136,19267,"2026-03-21T04:44:43.000+01:00",0.894987523555756,0.933229863643646,9.6218420179377,"almost_certain","BirdNET",NA,51.980755,5.677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773129679,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034440.flac",3,6,"live"
6223177931,19267,"2026-03-21T04:44:30.500+01:00",0.79022341966629,0.933229863643646,9.35650152651141,"almost_certain","BirdNET",NA,51.980755,5.677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773123001,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034426.flac",4.5,7.5,"live"
6223175479,19267,"2026-03-21T04:44:13.000+01:00",0.683410942554474,0.933229863643646,9.0198187182342,"almost_certain","BirdNET",NA,51.980755,5.677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773115821,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034407.flac",6,9,"live"
6223175478,19267,"2026-03-21T04:44:11.500+01:00",0.616046667098999,0.933229863643646,8.75511076014179,"almost_certain","BirdNET",NA,51.980755,5.677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773115821,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034407.flac",4.5,7.5,"live"
6223175469,19267,"2026-03-21T04:44:07.000+01:00",0.827445089817047,0.933229863643646,9.45676294769015,"almost_certain","BirdNET",NA,51.980755,5.677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773115821,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034407.flac",0,3,"live"
6223168858,19267,"2026-03-21T04:43:19.000+01:00",0.655433714389801,0.933224499225616,8.91600794930239,"almost_certain","BirdNET",NA,51.980778,5.677545,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773096086,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034319.flac",0,3,"live"
6223166685,19267,"2026-03-21T04:43:04.500+01:00",0.927407205104828,0.933224499225616,9.6945200465829,"almost_certain","BirdNET",NA,51.980778,5.677545,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773089505,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034303.flac",1.5,4.5,"live"
6223166680,19267,"2026-03-21T04:43:03.000+01:00",0.94608473777771,0.933224499225616,9.73470884376098,"almost_certain","BirdNET",NA,51.980778,5.677545,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773089505,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034303.flac",0,3,"live"
6223161675,19267,"2026-03-21T04:42:34.000+01:00",0.766185581684113,0.933224499225616,9.28761363267504,"almost_certain","BirdNET",NA,51.980778,5.677545,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773075783,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034228.flac",6,9,"live"
6223161671,19267,"2026-03-21T04:42:32.500+01:00",0.736344695091248,0.933224499225616,9.19698637533227,"almost_certain","BirdNET",NA,51.980778,5.677545,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773075783,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034228.flac",4.5,7.5,"live"
6223161665,19267,"2026-03-21T04:42:31.000+01:00",0.633167564868927,0.933224499225616,8.82737824718849,"almost_certain","BirdNET",NA,51.980778,5.677545,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773075783,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034228.flac",3,6,"live"
6223161654,19267,"2026-03-21T04:42:28.000+01:00",0.641414225101471,0.933224499225616,8.86087600105731,"almost_certain","BirdNET",NA,51.980778,5.677545,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773075783,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034228.flac",0,3,"live"
6223159139,19267,"2026-03-21T04:42:16.500+01:00",0.679551362991333,0.933224499225616,9.00595003450599,"almost_certain","BirdNET",NA,51.980778,5.677545,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773068882,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034212.flac",4.5,7.5,"live"
6223159137,19267,"2026-03-21T04:42:15.000+01:00",0.900502443313599,0.933224499225616,9.63447422143762,"almost_certain","BirdNET",NA,51.980778,5.677545,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773068882,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034212.flac",3,6,"live"
6223152497,19267,"2026-03-21T04:41:27.500+01:00",0.780939340591431,0.933224499225616,9.33029920534204,"almost_certain","BirdNET",NA,51.980778,5.677545,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773048749,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034123.flac",4.5,7.5,"live"
6223152494,19267,"2026-03-21T04:41:26.000+01:00",0.636817693710327,0.933224499225616,8.84230611590032,"almost_certain","BirdNET",NA,51.980778,5.677545,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773048749,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034123.flac",3,6,"live"
6223150273,19267,"2026-03-21T04:41:12.000+01:00",0.62011045217514,0.933224320411682,8.7726061246133,"almost_certain","BirdNET",NA,51.980808,5.677598,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773042249,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034106.flac",6,9,"live"
6223150268,19267,"2026-03-21T04:41:10.500+01:00",0.681655406951904,0.933224320411682,9.01352340045656,"almost_certain","BirdNET",NA,51.980808,5.677598,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773042249,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034106.flac",4.5,7.5,"live"
6223147590,19267,"2026-03-21T04:40:52.000+01:00",0.704561412334442,0.933223962783813,9.09337390964085,"almost_certain","BirdNET",NA,51.98085,5.67767,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773034206,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034049.flac",3,6,"live"
6223147587,19267,"2026-03-21T04:40:50.500+01:00",0.876890301704407,0.933223962783813,9.57951646734549,"almost_certain","BirdNET",NA,51.98085,5.67767,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773034206,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034049.flac",1.5,4.5,"live"
6223145608,19267,"2026-03-21T04:40:37.500+01:00",0.888066232204437,0.933223962783813,9.60580327561093,"almost_certain","BirdNET",NA,51.98085,5.67767,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773028057,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034033.flac",4.5,7.5,"live"
6223145605,19267,"2026-03-21T04:40:36.000+01:00",0.809055387973785,0.933223962783813,9.40813590332819,"almost_certain","BirdNET",NA,51.98085,5.67767,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773028057,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034033.flac",3,6,"live"
6223143495,19267,"2026-03-21T04:40:24.000+01:00",0.659749507904053,0.933227956295013,8.93254777927365,"almost_certain","BirdNET",NA,51.980782,5.677195,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773021836,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034018.flac",6,9,"live"
6223141225,19267,"2026-03-21T04:40:06.000+01:00",0.894938170909882,0.933227956295013,9.62172560499464,"almost_certain","BirdNET",NA,51.980782,5.677195,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773014461,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034000.flac",6,9,"live"
6223141222,19267,"2026-03-21T04:40:00.000+01:00",0.629762828350067,0.933227956295013,8.81331081049166,"almost_certain","BirdNET",NA,51.980782,5.677195,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773014461,"https://media.birdweather.com/soundscapes/19267/19267-20260321-034000.flac",0,3,"live"
6223139287,19267,"2026-03-21T04:39:45.500+01:00",0.634118497371674,0.933230638504028,8.83129187163707,"almost_certain","BirdNET",NA,51.98085,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9773008277,"https://media.birdweather.com/soundscapes/19267/19267-20260321-033944.flac",1.5,4.5,"live"
