"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7179465150,19267,"2026-04-26T05:26:37.500+02:00",0.913681924343109,0.917015671730042,9.64046960569989,"almost_certain","BirdNET",NA,51.980381,5.677553,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11072381994,"https://media.birdweather.com/soundscapes/19267/19267-20260426-032636.flac",1.5,4.5,"live"
7179465143,19267,"2026-04-26T05:26:36.000+02:00",0.929666757583618,0.917015671730042,9.67569774163072,"almost_certain","BirdNET",NA,51.980381,5.677553,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11072381994,"https://media.birdweather.com/soundscapes/19267/19267-20260426-032636.flac",0,3,"live"
7179447828,19267,"2026-04-26T05:25:38.000+02:00",0.902318835258484,0.917015790939331,9.61486472353116,"almost_certain","BirdNET",NA,51.980438,5.677553,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11072353401,"https://media.birdweather.com/soundscapes/19267/19267-20260426-032532.flac",6,9,"live"
7179447819,19267,"2026-04-26T05:25:36.500+02:00",0.716800510883331,0.917015790939331,9.11045919813838,"almost_certain","BirdNET",NA,51.980438,5.677553,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11072353401,"https://media.birdweather.com/soundscapes/19267/19267-20260426-032532.flac",4.5,7.5,"live"
7179417278,19267,"2026-04-26T05:23:42.000+02:00",0.750258564949036,0.917016863822937,9.21624436150419,"almost_certain","BirdNET",NA,51.980762,5.677583,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11072303710,"https://media.birdweather.com/soundscapes/19267/19267-20260426-032339.flac",3,6,"live"
7179417269,19267,"2026-04-26T05:23:40.500+02:00",0.806293785572052,0.917016863822937,9.37693864600051,"almost_certain","BirdNET",NA,51.980762,5.677583,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11072303710,"https://media.birdweather.com/soundscapes/19267/19267-20260426-032339.flac",1.5,4.5,"live"
7179329524,19267,"2026-04-26T05:18:09.500+02:00",0.843213737010956,0.0819157212972641,6.30716058572304,"almost_certain","BirdNET",NA,51.980755,5.677687,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",11072157145,"https://media.birdweather.com/soundscapes/19267/19267-20260426-031805.flac",4.5,7.5,"live"
7179325521,19267,"2026-04-26T05:17:52.500+02:00",0.798728346824646,0.917014479637146,9.35630901581965,"almost_certain","BirdNET",NA,51.980762,5.677943,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11072150385,"https://media.birdweather.com/soundscapes/19267/19267-20260426-031751.flac",1.5,4.5,"live"
7179321483,19267,"2026-04-26T05:17:37.000+02:00",0.877439558506012,0.917014479637146,9.55707186263019,"almost_certain","BirdNET",NA,51.980762,5.677943,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11072143266,"https://media.birdweather.com/soundscapes/19267/19267-20260426-031734.flac",3,6,"live"
7179321475,19267,"2026-04-26T05:17:35.500+02:00",0.841752529144287,0.917014479637146,9.4696734422289,"almost_certain","BirdNET",NA,51.980762,5.677943,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11072143266,"https://media.birdweather.com/soundscapes/19267/19267-20260426-031734.flac",1.5,4.5,"live"
7179317464,19267,"2026-04-26T05:17:20.000+02:00",0.769231617450714,0.588365435600281,8.67304538985383,"almost_certain","BirdNET",NA,51.980762,5.677943,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",11072136245,"https://media.birdweather.com/soundscapes/19267/19267-20260426-031717.flac",3,6,"live"
7179317460,19267,"2026-04-26T05:17:18.500+02:00",0.858013033866882,0.588365435600281,8.91044696313438,"almost_certain","BirdNET",NA,51.980762,5.677943,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",11072136245,"https://media.birdweather.com/soundscapes/19267/19267-20260426-031717.flac",1.5,4.5,"live"
7179309882,19267,"2026-04-26T05:16:45.500+02:00",0.859779417514801,0.917017459869385,9.51452274153998,"almost_certain","BirdNET",NA,51.980915,5.677588,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11072120331,"https://media.birdweather.com/soundscapes/19267/19267-20260426-031641.flac",4.5,7.5,"live"
7179309800,19267,"2026-04-26T05:16:44.000+02:00",0.823711931705475,0.917017459869385,9.42327933819952,"almost_certain","BirdNET",NA,51.980915,5.677588,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11072120331,"https://media.birdweather.com/soundscapes/19267/19267-20260426-031641.flac",3,6,"live"
7179290510,19267,"2026-04-26T05:15:33.500+02:00",0.940781474113464,0.917017817497253,9.69967284610142,"almost_certain","BirdNET",NA,51.980984,5.677592,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11072090472,"https://media.birdweather.com/soundscapes/19267/19267-20260426-031532.flac",1.5,4.5,"live"
7179290504,19267,"2026-04-26T05:15:32.000+02:00",0.73063588142395,0.917017817497253,9.15519980914736,"almost_certain","BirdNET",NA,51.980984,5.677592,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11072090472,"https://media.birdweather.com/soundscapes/19267/19267-20260426-031532.flac",0,3,"live"
7179281657,19267,"2026-04-26T05:14:58.500+02:00",0.888624131679535,0.917017459869385,9.58335842518562,"almost_certain","BirdNET",NA,51.980854,5.677567,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11072074520,"https://media.birdweather.com/soundscapes/19267/19267-20260426-031457.flac",1.5,4.5,"live"
7179273649,19267,"2026-04-26T05:14:26.500+02:00",0.782292723655701,0.917017698287964,9.31040464485867,"almost_certain","BirdNET",NA,51.980953,5.677595,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11072060833,"https://media.birdweather.com/soundscapes/19267/19267-20260426-031425.flac",1.5,4.5,"live"
7179243645,19267,"2026-04-26T05:12:26.000+02:00",0.925213396549225,0.917017698287964,9.66597689132035,"almost_certain","BirdNET",NA,51.980663,5.677397,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11072007479,"https://media.birdweather.com/soundscapes/19267/19267-20260426-031226.flac",0,3,"live"
7179231576,19267,"2026-04-26T05:11:37.000+02:00",0.854126274585724,0.917017221450806,9.50061659382404,"almost_certain","BirdNET",NA,51.980675,5.677485,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11071985202,"https://media.birdweather.com/soundscapes/19267/19267-20260426-031134.flac",3,6,"live"
7179231570,19267,"2026-04-26T05:11:35.500+02:00",0.874600768089294,0.917017221450806,9.55032415318136,"almost_certain","BirdNET",NA,51.980675,5.677485,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11071985202,"https://media.birdweather.com/soundscapes/19267/19267-20260426-031134.flac",1.5,4.5,"live"
7179199441,19267,"2026-04-26T05:09:28.500+02:00",0.713594794273376,0.917016863822937,9.09988304188954,"almost_certain","BirdNET",NA,51.980698,5.677555,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11071927723,"https://media.birdweather.com/soundscapes/19267/19267-20260426-030924.flac",4.5,7.5,"live"
7179187732,19267,"2026-04-26T05:08:42.000+02:00",0.736043512821198,0.917017757892609,9.17229612650276,"almost_certain","BirdNET",NA,51.980804,5.677493,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11071906311,"https://media.birdweather.com/soundscapes/19267/19267-20260426-030836.flac",6,9,"live"
7179187727,19267,"2026-04-26T05:08:40.500+02:00",0.761870384216309,0.917017757892609,9.2511290222327,"almost_certain","BirdNET",NA,51.980804,5.677493,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11071906311,"https://media.birdweather.com/soundscapes/19267/19267-20260426-030836.flac",4.5,7.5,"live"
7179183785,19267,"2026-04-26T05:08:18.500+02:00",0.970479369163513,0.917017340660095,9.76173923535655,"almost_certain","BirdNET",NA,51.980824,5.677543,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11071898600,"https://media.birdweather.com/soundscapes/19267/19267-20260426-030817.flac",1.5,4.5,"live"
7179183778,19267,"2026-04-26T05:08:17.000+02:00",0.838545143604279,0.917017340660095,9.46154263280711,"almost_certain","BirdNET",NA,51.980824,5.677543,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11071898600,"https://media.birdweather.com/soundscapes/19267/19267-20260426-030817.flac",0,3,"live"
7179134246,19267,"2026-04-26T05:04:52.000+02:00",0.865717589855194,0.917017221450806,9.52897888537158,"almost_certain","BirdNET",NA,51.980782,5.67753,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11071806556,"https://media.birdweather.com/soundscapes/19267/19267-20260426-030446.flac",6,9,"live"
7179134245,19267,"2026-04-26T05:04:50.500+02:00",0.897186040878296,0.917017221450806,9.60314204790484,"almost_certain","BirdNET",NA,51.980782,5.67753,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11071806556,"https://media.birdweather.com/soundscapes/19267/19267-20260426-030446.flac",4.5,7.5,"live"
7179123153,19267,"2026-04-26T05:04:04.000+02:00",0.77907121181488,0.917016983032227,9.30122186676173,"almost_certain","BirdNET",NA,51.980751,5.67756,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11071785190,"https://media.birdweather.com/soundscapes/19267/19267-20260426-030358.flac",6,9,"live"
7179123144,19267,"2026-04-26T05:04:02.500+02:00",0.70612758398056,0.917016983032227,9.07492266713371,"almost_certain","BirdNET",NA,51.980751,5.67756,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11071785190,"https://media.birdweather.com/soundscapes/19267/19267-20260426-030358.flac",4.5,7.5,"live"
7179112069,19267,"2026-04-26T05:03:09.000+02:00",0.969753265380859,0.917017042636871,9.76025433281453,"almost_certain","BirdNET",NA,51.980629,5.677496,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11071763703,"https://media.birdweather.com/soundscapes/19267/19267-20260426-030309.flac",0,3,"live"
